MjAxNi0wMS0wNCwxMi4wOCwxMS4wNiwxMi4xNiwxMS4wNiw4MjM3NiwxNDY1ODQzMjcuMDAsOC45MSwtMTAuMzcsLTEuMjgsMy4yNQ==
2016-01-05,10.44,10.80,11.14,10.21,88042,148185540.00,8.41,-2.35,-0.26,3.48
2016-01-06,10.84,10.86,11.00,10.48,63235,106428348.00,4.81,0.56,0.06,2.50
2016-01-07,10.48,9.72,10.61,9.72,24857,39315900.00,8.20,-10.50,-1.14,0.98
2016-01-08,9.98,9.60,10.12,8.90,69857,105716269.00,12.55,-1.23,-0.12,2.76
2016-01-11,9.34,8.60,9.44,8.60,87292,123398556.00,8.75,-10.42,-1.00,3.45
2016-01-12,8.58,8.65,8.80,8.46,53578,73037767.00,3.95,0.58,0.05,2.12
2016-01-13,8.70,8.11,8.78,8.09,49065,66218620.00,7.98,-6.24,-0.54,1.94
2016-01-14,7.69,8.45,8.52,7.68,52567,68070749.00,10.36,4.19,0.34,2.08
2016-01-15,8.28,7.92,8.44,7.81,45651,58983477.00,7.46,-6.27,-0.53,1.80
2016-01-18,7.62,8.08,8.27,7.62,35558,45406395.00,8.21,2.02,0.16,1.40
2016-01-19,8.09,8.48,8.48,8.03,57852,76287368.00,5.57,4.95,0.40,2.28
2016-01-20,8.45,8.34,8.54,8.24,49339,65470127.00,3.54,-1.65,-0.14,1.95
2016-01-21,8.22,8.06,8.49,8.06,49113,64591881.00,5.16,-3.36,-0.28,1.94
2016-01-22,8.14,8.20,8.29,7.94,48066,62101813.00,4.34,1.74,0.14,1.90
2016-01-25,8.27,8.24,8.40,8.16,39237,51360718.00,2.93,0.49,0.04,1.55
2016-01-26,8.18,7.37,8.18,7.37,63348,77757972.00,9.83,-10.56,-0.87,2.50
2016-01-27,7.48,7.47,7.54,7.02,61150,71109807.00,7.06,1.36,0.10,2.42
2016-01-28,7.44,7.10,7.44,7.09,33517,38879452.00,4.69,-4.95,-0.37,1.32
2016-01-29,7.11,7.42,7.64,7.10,37337,43767482.00,7.61,4.51,0.32,1.47
2016-02-01,7.43,7.40,7.52,7.28,30233,35751719.00,3.23,-0.27,-0.02,1.19
2016-02-02,7.38,7.68,7.74,7.35,33524,40740011.00,5.27,3.78,0.28,1.32
2016-02-03,7.55,7.70,7.74,7.48,23587,28510782.00,3.39,0.26,0.02,0.93
2016-02-04,7.74,7.88,7.98,7.74,37772,47122534.00,3.12,2.34,0.18,1.49
2016-02-05,7.88,7.80,7.94,7.72,24763,30763955.00,2.79,-1.02,-0.08,0.98
2016-02-15,7.42,7.74,7.81,7.42,22164,26928012.00,5.00,-0.77,-0.06,0.88
2016-02-16,7.74,8.14,8.18,7.74,45418,57852708.00,5.68,5.17,0.40,1.79
2016-02-17,8.10,8.21,8.24,8.02,42475,54728306.00,2.70,0.86,0.07,1.68
2016-02-18,8.23,8.16,8.32,8.14,41914,54683959.00,2.19,-0.61,-0.05,1.66
2016-02-19,8.12,8.30,8.34,8.11,35293,46019867.00,2.82,1.72,0.14,1.39
2016-02-22,8.40,8.58,8.59,8.33,47569,63629801.00,3.13,3.37,0.28,1.88
2016-02-23,8.58,8.36,8.58,8.28,45528,60431951.00,3.50,-2.56,-0.22,1.80
2016-02-24,8.35,8.44,8.46,8.09,46201,60621150.00,4.43,0.96,0.08,1.82
