2017-01-03,8.66,8.75,8.79,8.66,27696,37996583.00,1.50,0.81,0.07,0.87
2017-01-04,8.78,8.87,8.90,8.72,33079,45717034.00,2.06,1.37,0.12,1.03
2017-01-05,8.86,8.90,8.94,8.83,36498,50825087.00,1.24,0.34,0.03,1.14
2017-01-06,8.90,8.82,8.90,8.78,21980,30427957.00,1.35,-0.90,-0.08,0.69
2017-01-09,8.82,8.80,8.86,8.73,27976,38509072.00,1.47,-0.23,-0.02,0.88
2017-01-10,8.81,8.80,8.83,8.76,18748,25906782.00,0.80,0.00,0.00,0.59
2017-01-11,8.80,8.68,8.80,8.67,22042,30204469.00,1.48,-1.36,-0.12,0.69
2017-01-12,8.68,8.56,8.73,8.56,24353,33046145.00,1.96,-1.38,-0.12,0.76
2017-01-13,8.56,8.42,8.59,8.40,22608,30179265.00,2.22,-1.64,-0.14,0.71
2017-01-16,8.42,7.98,8.42,7.64,41921,53720253.00,9.26,-5.23,-0.44,1.31
2017-01-17,7.95,8.14,8.19,7.92,23848,30327233.00,3.38,2.01,0.16,0.75
2017-01-18,8.12,8.12,8.18,8.04,13703,17508569.00,1.72,-0.25,-0.02,0.43
2017-01-19,8.08,8.09,8.15,8.04,17017,21684921.00,1.35,-0.37,-0.03,0.53
2017-01-20,8.06,8.25,8.30,8.06,27839,36056020.00,2.97,1.98,0.16,0.87
2017-01-23,8.23,8.40,8.49,8.23,28251,37417597.00,3.15,1.82,0.15,0.88
2017-01-24,8.42,8.41,8.52,8.35,20948,27792579.00,2.02,0.12,0.01,0.66
2017-01-25,8.40,8.54,8.58,8.36,16001,21401910.00,2.62,1.55,0.13,0.50
2017-01-26,8.58,8.56,8.59,8.50,13315,17882840.00,1.05,0.23,0.02,0.42
2017-02-03,8.57,8.53,8.61,8.48,10990,14728844.00,1.52,-0.35,-0.03,0.34
2017-02-06,8.46,8.52,8.56,8.42,34603,46232669.00,1.64,-0.12,-0.01,1.08
2017-02-07,8.50,8.52,8.54,8.44,14760,19713248.00,1.17,0.00,0.00,0.46
2017-02-08,8.52,8.60,8.60,8.47,21465,28767469.00,1.53,0.94,0.08,0.67
2017-02-09,8.56,8.62,8.65,8.56,18829,25477221.00,1.05,0.23,0.02,0.59
2017-02-10,8.63,8.58,8.64,8.52,23024,31018939.00,1.39,-0.46,-0.04,0.72
2017-02-13,8.58,8.64,8.69,8.53,21290,28821100.00,1.86,0.70,0.06,0.67
