2020-01-02,4.70,4.78,4.79,4.67,99952,49445502.00,2.58,2.58,0.12,1.60
2020-01-03,4.78,4.79,4.80,4.72,68184,33910653.00,1.67,0.21,0.01,1.09
2020-01-06,4.75,4.91,5.02,4.75,164172,84156353.00,5.64,2.51,0.12,2.63
2020-01-07,4.93,4.98,5.04,4.91,125288,65150195.00,2.65,1.43,0.07,2.01
2020-01-08,4.95,5.02,5.17,4.92,188327,99475186.00,5.02,0.80,0.04,3.01
2020-01-09,5.06,5.02,5.14,4.97,124916,65436308.00,3.39,0.00,0.00,2.00
2020-01-10,5.01,4.93,5.04,4.89,99852,51451066.00,2.99,-1.79,-0.09,1.60
2020-01-13,4.97,5.06,5.11,4.95,118084,61924904.00,3.25,2.64,0.13,1.89
2020-01-14,5.09,5.17,5.27,5.09,172192,93079409.00,3.56,2.17,0.11,2.76
2020-01-15,5.13,5.08,5.21,5.03,105772,56160088.00,3.48,-1.74,-0.09,1.69
2020-01-16,5.08,5.02,5.12,4.99,67681,35485134.00,2.56,-1.18,-0.06,1.08
2020-01-17,5.03,4.96,5.06,4.93,69187,35960449.00,2.59,-1.20,-0.06,1.11
2020-01-20,4.96,5.00,5.01,4.94,46682,24233355.00,1.41,0.81,0.04,0.75
2020-01-21,4.97,4.92,4.98,4.88,61186,31414390.00,2.00,-1.60,-0.08,0.98
2020-01-22,4.91,5.01,5.03,4.84,65360,33646344.00,3.86,1.83,0.09,1.05
2020-01-23,4.96,5.02,5.06,4.86,124290,64476182.00,3.99,0.20,0.01,1.99
2020-02-03,4.50,4.50,4.62,4.50,73260,34631928.00,2.39,-10.36,-0.52,1.17
2020-02-04,4.42,4.72,4.76,4.42,135446,65651282.00,7.56,4.89,0.22,2.17
2020-02-05,4.77,4.84,4.93,4.69,125580,63353846.00,5.08,2.54,0.12,2.01
2020-02-06,4.79,4.91,4.95,4.72,117221,59565344.00,4.75,1.45,0.07,1.88
2020-02-07,4.94,5.09,5.10,4.87,137847,71704596.00,4.68,3.67,0.18,2.21
2020-02-10,5.09,5.25,5.37,5.04,239773,131092609.00,6.48,3.14,0.16,3.84
2020-02-11,5.26,5.21,5.26,5.12,152130,82026219.00,2.67,-0.76,-0.04,2.43
2020-02-12,5.21,5.34,5.38,5.13,191566,105037314.00,4.80,2.50,0.13,3.07
2020-02-13,5.34,5.15,5.35,5.15,137541,74883025.00,3.75,-3.56,-0.19,2.20
2020-02-14,5.15,5.21,5.22,5.09,135813,72962179.00,2.52,1.17,0.06,2.17
2020-02-17,5.21,5.62,5.75,5.18,297212,168999879.00,10.94,7.87,0.41,4.76
2020-02-18,5.60,5.63,5.82,5.55,201463,118078606.00,4.80,0.18,0.01,3.22
2020-02-19,5.68,5.61,5.93,5.61,210931,125969243.00,5.68,-0.36,-0.02,3.38
