MjAxMi0wMS0wNCw0LjQyLDQuMjAsNC40Myw0LjE5LDkzNTIsOTYzMzc4OS4wMCw1LjYxLC0xLjg3LC0wLjA4LDAuODA=
2012-01-05,4.12,4.03,4.19,4.03,6124,6060548.00,3.81,-4.05,-0.17,0.53
2012-01-06,3.98,4.18,4.27,3.98,14314,14292654.00,7.20,3.72,0.15,1.23
2012-01-09,4.22,4.42,4.42,4.14,12118,12521222.00,6.70,5.74,0.24,1.04
2012-01-10,4.47,4.62,4.69,4.42,23602,25557325.00,6.11,4.52,0.20,2.03
2012-01-11,4.63,4.72,4.95,4.63,24071,27035995.00,6.93,2.16,0.10,2.07
2012-01-12,4.68,4.84,4.90,4.65,19786,22171290.00,5.30,2.54,0.12,1.70
2012-01-13,4.87,4.68,4.87,4.58,22591,24987561.00,5.99,-3.31,-0.16,1.94
2012-01-16,4.57,4.57,4.70,4.50,7857,8551305.00,4.27,-2.35,-0.11,0.68
2012-01-17,4.56,5.01,5.02,4.55,20994,23615874.00,10.28,9.63,0.44,1.80
2012-01-18,5.01,5.05,5.10,4.91,19365,22553721.00,3.79,0.80,0.04,1.66
2012-01-19,4.98,5.16,5.21,4.94,22049,26193468.00,5.35,2.18,0.11,1.89
2012-01-20,5.22,5.06,5.22,5.05,14172,16800553.00,3.29,-1.94,-0.10,1.22
2012-01-30,5.13,4.86,5.13,4.85,18353,21149816.00,5.53,-3.95,-0.20,1.58
2012-01-31,4.85,4.87,4.90,4.76,10063,11356307.00,2.88,0.21,0.01,0.86
2012-02-01,4.88,4.74,4.89,4.73,10522,11834615.00,3.29,-2.67,-0.13,0.90
2012-02-02,4.78,4.92,4.94,4.75,10351,11730760.00,4.01,3.80,0.18,0.89
2012-02-03,4.87,4.95,4.96,4.87,12416,14267101.00,1.83,0.61,0.03,1.07
2012-02-06,4.95,4.94,4.97,4.89,14473,16634958.00,1.62,-0.20,-0.01,1.24
2012-02-07,4.91,4.76,4.93,4.74,10237,11473684.00,3.85,-3.64,-0.18,0.88
2012-02-08,4.74,4.96,4.97,4.73,21745,24608451.00,5.04,4.20,0.20,1.87
2012-02-09,4.92,5.02,5.04,4.89,30115,34917076.00,3.02,1.21,0.06,2.59
2012-02-10,4.98,4.99,5.05,4.91,22204,25774433.00,2.79,-0.60,-0.03,1.91
2012-02-13,4.92,5.06,5.07,4.90,19558,22795143.00,3.41,1.40,0.07,1.68
2012-02-14,5.06,5.21,5.23,4.99,26478,31419344.00,4.74,2.96,0.15,2.27
2012-02-15,5.19,5.24,5.26,5.13,19824,23833416.00,2.50,0.58,0.03,1.70
2012-02-16,5.24,5.17,5.24,5.13,21111,25286430.00,2.10,-1.34,-0.07,1.81
2012-02-17,5.17,5.18,5.23,5.06,13103,15604604.00,3.29,0.19,0.01,1.13
2012-02-20,5.25,5.11,5.28,5.06,20379,24458979.00,4.25,-1.35,-0.07,1.75
2012-02-21,5.08,5.16,5.16,5.02,13783,16251047.00,2.74,0.98,0.05,1.18
2012-02-22,5.15,5.35,5.35,5.10,31943,38747446.00,4.84,3.68,0.19,2.74
2012-02-23,5.31,5.42,5.44,5.30,36790,45507667.00,2.62,1.31,0.07,3.16
2012-02-24,5.39,5.48,5.50,5.33,30771,38358226.00,3.14,1.11,0.06,2.64
2012-02-27,5.49,5.42,5.58,5.40,41648,52547640.00,3.28,-1.09,-0.06,3.58
2012-02-28,5.32,5.61,5.64,5.32,46253,58253091.00,5.90,3.51,0.19,3.97
2012-02-29,5.57,5.41,5.60,5.39,23165,29140758.00,3.74,-3.57,-0.20,1.99
2012-03-01,5.37,5.42,5.53,5.36,22137,27647161.00,3.14,0.18,0.01,1.90
2012-03-02,5.42,5.60,5.63,5.39,27421,34811490.00,4.43,3.32,0.18,2.36
2012-03-05,5.64,5.62,5.81,5.55,28177,36557613.00,4.64,0.36,0.02,2.42
2012-03-06,5.56,5.46,5.62,5.40,22625,28529979.00,3.91,-2.85,-0.16,1.94
2012-03-07,5.39,5.43,5.52,5.33,16681,20768659.00,3.48,-0.55,-0.03,1.43
2012-03-08,5.44,5.52,5.57,5.44,14301,18066092.00,2.39,1.66,0.09,1.23
2012-03-09,5.52,5.66,5.67,5.51,19086,24430337.00,2.90,2.54,0.14,1.64
2012-03-12,5.66,5.61,5.70,5.56,19229,24672476.00,2.47,-0.88,-0.05,1.65
2012-03-13,5.58,5.74,5.75,5.58,36190,46993160.00,3.03,2.32,0.13,3.11
2012-03-14,5.77,5.42,5.87,5.34,39419,51084818.00,9.23,-5.57,-0.32,3.39
2012-03-15,5.43,5.24,5.48,5.19,19295,23586351.00,5.35,-3.32,-0.18,1.66
2012-03-16,5.30,5.37,5.37,5.23,12496,15291082.00,2.67,2.48,0.13,1.07
2012-03-19,5.38,5.45,5.47,5.30,13153,16296199.00,3.17,1.49,0.08,1.13
2012-03-20,5.40,5.24,5.44,5.24,12050,14734800.00,3.67,-3.85,-0.21,1.04
2012-03-21,5.26,5.16,5.32,5.04,13978,16714050.00,5.34,-1.53,-0.08,1.20
2012-03-22,5.11,5.16,5.21,5.10,9998,11910993.00,2.13,0.00,0.00,0.86
2012-03-23,5.10,4.96,5.14,4.94,10378,12128506.00,3.88,-3.88,-0.20,0.89
2012-03-26,4.96,4.98,5.01,4.93,6194,7162849.00,1.61,0.40,0.02,0.53
2012-03-27,5.03,4.95,5.07,4.88,7407,8599617.00,3.82,-0.60,-0.03,0.64
2012-03-28,4.97,4.61,4.97,4.61,12798,14239918.00,7.27,-6.87,-0.34,1.10
2012-03-29,4.52,4.51,4.64,4.42,8221,8797641.00,4.77,-2.17,-0.10,0.71
2012-03-30,4.47,4.53,4.54,4.47,5409,5765041.00,1.55,0.44,0.02,0.46
2012-04-05,4.53,4.65,4.67,4.48,8523,9289389.00,4.19,2.65,0.12,0.73
2012-04-06,4.66,4.71,4.72,4.63,6780,7449152.00,1.94,1.29,0.06,0.58
2012-04-09,4.70,4.74,4.89,4.67,13570,15271653.00,4.67,0.64,0.03,1.17
2012-04-10,4.71,4.88,4.88,4.62,8798,9802067.00,5.49,2.95,0.14,0.76
