2023-01-03,7.02,7.17,7.18,6.97,83097,59304139.99,2.97,1.41,0.10,1.33
2023-01-04,7.15,7.15,7.18,7.06,64122,45844693.60,1.67,-0.28,-0.02,1.02
2023-01-05,7.14,7.29,7.32,7.14,113953,83002544.28,2.52,1.96,0.14,1.82
2023-01-06,7.29,7.25,7.44,7.23,116691,85906620.48,2.88,-0.55,-0.04,1.86
2023-01-09,7.34,7.36,7.42,7.28,92841,68682335.00,1.93,1.52,0.11,1.48
2023-01-10,7.39,7.42,7.46,7.28,94738,70153707.00,2.45,0.82,0.06,1.51
2023-01-11,7.42,7.72,8.17,7.37,447792,351368705.75,10.78,4.04,0.30,7.15
2023-01-12,7.78,7.96,8.07,7.60,413552,325208229.85,6.09,3.11,0.24,6.60
2023-01-13,7.88,8.07,8.40,7.80,461051,377387962.95,7.54,1.38,0.11,7.36
2023-01-16,7.99,7.86,8.08,7.82,278140,220124508.31,3.22,-2.60,-0.21,4.44
2023-01-17,7.87,7.74,7.89,7.67,194423,150936620.12,2.80,-1.53,-0.12,3.10
2023-01-18,7.77,7.69,7.83,7.67,132756,102931405.51,2.07,-0.65,-0.05,2.12
2023-01-19,7.64,7.62,7.68,7.58,127079,97234370.95,1.30,-0.91,-0.07,2.03
2023-01-20,7.62,7.66,7.70,7.61,108969,83734892.99,1.18,0.52,0.04,1.74
2023-01-30,7.78,7.90,7.98,7.73,228573,181034780.22,3.26,3.13,0.24,3.65
2023-01-31,7.90,7.93,7.99,7.81,157102,125115094.55,2.28,0.38,0.03,2.51
2023-02-01,7.92,8.01,8.01,7.88,160073,127963530.20,1.64,1.01,0.08,2.56
2023-02-02,8.02,7.96,8.05,7.91,143523,114868491.14,1.75,-0.62,-0.05,2.29
2023-02-03,7.97,7.89,8.00,7.77,119833,94596308.93,2.89,-0.88,-0.07,1.91
2023-02-06,7.95,7.93,8.02,7.87,105581,84169490.22,1.90,0.51,0.04,1.69
2023-02-07,7.89,8.15,8.15,7.89,204965,165832898.47,3.28,2.77,0.22,3.27
2023-02-08,8.07,8.16,8.24,8.07,167142,136762610.70,2.09,0.12,0.01,2.67
2023-02-09,8.16,8.24,8.32,8.07,203687,168350225.00,3.06,0.98,0.08,3.25
2023-02-10,8.24,8.13,8.37,8.12,177858,146843619.64,3.03,-1.33,-0.11,2.84
2023-02-13,8.12,8.22,8.29,8.09,134136,110618201.11,2.46,1.11,0.09,2.14
2023-02-14,8.23,8.13,8.25,8.08,103430,84591098.38,2.07,-1.09,-0.09,1.65
2023-02-15,8.13,8.10,8.20,8.08,96918,79155766.08,1.48,-0.37,-0.03,1.55
2023-02-16,8.13,7.87,8.20,7.78,158596,127487108.06,5.19,-2.84,-0.23,2.53
2023-02-17,7.80,7.84,7.94,7.79,88846,70250925.19,1.91,-0.38,-0.03,1.42
2023-02-20,7.84,7.92,7.92,7.79,70531,55656708.93,1.66,1.02,0.08,1.13
2023-02-21,7.92,7.97,8.02,7.86,75865,60558268.00,2.02,0.63,0.05,1.21
2023-02-22,7.96,7.91,7.99,7.87,52311,41521079.38,1.51,-0.75,-0.06,0.84
2023-02-23,7.92,7.96,8.06,7.88,91807,73431123.00,2.28,0.63,0.05,1.47
2023-02-24,7.93,7.83,7.95,7.77,68998,54232861.05,2.26,-1.63,-0.13,1.10
2023-02-27,7.83,7.70,7.84,7.70,51543,40130289.00,1.79,-1.66,-0.13,0.82
2023-02-28,7.72,7.83,7.95,7.72,63132,49471819.00,2.99,1.69,0.13,1.01
2023-03-01,7.82,7.87,7.87,7.75,66256,51866059.14,1.53,0.51,0.04,1.06
2023-03-02,7.86,7.74,7.88,7.70,79823,62291742.64,2.29,-1.65,-0.13,1.27
2023-03-03,7.71,7.70,7.77,7.64,74038,57176792.28,1.68,-0.52,-0.04,1.18
2023-03-06,7.70,7.69,7.73,7.62,58556,45152237.00,1.43,-0.13,-0.01,0.94
2023-03-07,7.71,7.48,7.72,7.47,93622,71072029.50,3.25,-2.73,-0.21,1.50
2023-03-08,7.48,7.50,7.54,7.45,41427,31140761.50,1.20,0.27,0.02,0.66
2023-03-09,7.50,7.45,7.56,7.43,46984,35280684.00,1.73,-0.67,-0.05,0.75
2023-03-10,7.40,7.30,7.46,7.28,53120,39161277.20,2.42,-2.01,-0.15,0.85
2023-03-13,7.30,7.21,7.38,7.15,62285,45136647.40,3.15,-1.23,-0.09,0.99
2023-03-14,7.21,7.10,7.21,6.98,64994,46241697.61,3.19,-1.53,-0.11,1.04
2023-03-15,7.13,7.20,7.25,7.11,54688,39541606.80,1.97,1.41,0.10,0.87
2023-03-16,7.20,7.06,7.20,7.03,49456,35296563.50,2.36,-1.94,-0.14,0.79
2023-03-17,7.09,7.05,7.13,7.04,45067,32054154.93,1.27,-0.14,-0.01,0.72
2023-03-20,7.10,7.09,7.12,6.96,60987,43237624.04,2.27,0.57,0.04,0.97
2023-03-21,7.10,7.29,7.29,7.06,72805,52622522.99,3.24,2.82,0.20,1.16
2023-03-22,7.44,7.28,7.50,7.25,108403,80082390.61,3.43,-0.14,-0.01,1.73
2023-03-23,7.29,7.24,7.32,7.19,53491,38831078.31,1.79,-0.55,-0.04,0.85
2023-03-24,7.24,7.30,7.31,7.20,45688,33372000.00,1.52,0.83,0.06,0.73
2023-03-27,7.30,7.21,7.33,7.17,55933,40486564.00,2.19,-1.23,-0.09,0.89
2023-03-28,7.23,7.14,7.25,7.12,45948,33093517.53,1.80,-0.97,-0.07,0.73
2023-03-29,7.17,7.18,7.28,7.15,50560,36599657.63,1.82,0.56,0.04,0.81
2023-03-30,7.22,7.26,7.33,7.12,72274,52552121.70,2.92,1.11,0.08,1.15
2023-03-31,7.26,7.31,7.36,7.25,55938,41005971.00,1.52,0.69,0.05,0.89
2023-04-03,7.30,7.39,7.41,7.26,63584,46930278.42,2.05,1.09,0.08,1.02
2023-04-04,7.36,7.17,7.38,7.15,78547,56978925.41,3.11,-2.98,-0.22,1.25
2023-04-06,7.14,7.09,7.17,7.05,59451,42295192.00,1.67,-1.12,-0.08,0.95
2023-04-07,7.15,7.13,7.17,7.08,44384,31794178.00,1.27,0.56,0.04,0.71
2023-04-10,7.16,7.07,7.23,7.03,62896,44869344.50,2.81,-0.84,-0.06,1.00
2023-04-11,7.06,7.07,7.08,7.00,40746,28806120.00,1.13,0.00,0.00,0.65
2023-04-12,7.07,7.11,7.13,7.06,37847,26963683.42,0.99,0.57,0.04,0.60
2023-04-13,7.10,7.07,7.14,7.06,38958,27742867.91,1.13,-0.56,-0.04,0.62
2023-04-14,7.07,7.19,7.20,7.06,56098,40327332.50,1.98,1.70,0.12,0.90
2023-04-17,7.15,7.23,7.29,7.15,54654,39737915.96,1.95,0.56,0.04,0.87
2023-04-18,7.23,7.14,7.25,7.13,41151,29565906.72,1.66,-1.24,-0.09,0.66
2023-04-19,7.13,7.11,7.15,7.05,44033,31346345.99,1.40,-0.42,-0.03,0.70
2023-04-20,7.11,7.17,7.32,7.04,90232,64947595.06,3.94,0.84,0.06,1.44
2023-04-21,7.09,6.79,7.14,6.79,113317,78984036.00,4.88,-5.30,-0.38,1.81
2023-04-24,6.79,6.83,6.94,6.65,79352,54157446.34,4.27,0.59,0.04,1.27
2023-04-25,6.82,6.62,6.85,6.50,91412,60801251.69,5.12,-3.07,-0.21,1.46
2023-04-26,6.67,6.92,6.99,6.60,93054,64061336.65,5.89,4.53,0.30,1.49
2023-04-27,6.93,6.93,7.04,6.85,74762,52285151.50,2.75,0.14,0.01,1.19
2023-04-28,7.32,7.57,7.63,7.22,340705,256488815.39,5.92,9.24,0.64,5.44
2023-05-04,7.48,7.53,7.65,7.41,194558,147351883.36,3.17,-0.53,-0.04,3.11
2023-05-05,7.63,7.50,7.63,7.37,106384,79856727.59,3.45,-0.40,-0.03,1.70
2023-05-08,7.57,7.49,7.65,7.47,100320,76044318.10,2.40,-0.13,-0.01,1.60
2023-05-09,7.42,7.35,7.50,7.34,80553,59969583.20,2.14,-1.87,-0.14,1.29
2023-05-10,7.32,7.62,7.69,7.32,131584,99747653.95,5.03,3.67,0.27,2.10
2023-05-11,7.62,7.65,7.74,7.53,105171,80664647.35,2.76,0.39,0.03,1.68
2023-05-12,7.65,7.51,7.66,7.47,82227,62231222.00,2.48,-1.83,-0.14,1.31
2023-05-15,7.49,7.65,7.66,7.49,101953,77815412.80,2.26,1.86,0.14,1.63
2023-05-16,7.63,7.59,7.66,7.54,75235,57352948.37,1.57,-0.78,-0.06,1.20
2023-05-17,7.55,7.70,7.73,7.51,89768,69051618.10,2.90,1.45,0.11,1.43
2023-05-18,7.69,7.69,7.72,7.61,65594,50546115.00,1.43,-0.13,-0.01,1.05
2023-05-19,7.69,7.77,7.81,7.61,85100,66134167.24,2.60,1.04,0.08,1.36
2023-05-22,7.77,7.83,7.86,7.71,85557,67001433.00,1.93,0.77,0.06,1.37
2023-05-23,7.80,7.73,7.93,7.72,77725,60893025.50,2.68,-1.28,-0.10,1.24
2023-05-24,7.66,7.68,7.78,7.63,65025,50288246.00,1.94,-0.65,-0.05,1.04
2023-05-25,7.63,7.67,7.74,7.59,57237,43972225.70,1.95,-0.13,-0.01,0.91
2023-05-26,7.70,7.82,7.87,7.53,95639,74027776.00,4.43,1.96,0.15,1.53
2023-05-29,7.79,7.70,7.83,7.59,76102,58575644.12,3.07,-1.53,-0.12,1.22
2023-05-30,7.68,7.73,7.82,7.64,57229,44355879.00,2.34,0.39,0.03,0.91
2023-05-31,7.67,7.67,7.71,7.61,63150,48528785.96,1.29,-0.78,-0.06,1.01
2023-06-01,7.66,7.70,7.78,7.59,60838,47077745.48,2.48,0.39,0.03,0.97
2023-06-02,7.73,7.82,7.86,7.67,90164,70470031.00,2.47,1.56,0.12,1.44
2023-06-05,7.85,7.89,7.91,7.77,92945,73330991.86,1.79,0.90,0.07,1.48
2023-06-06,7.89,7.74,7.91,7.72,81387,63861973.00,2.41,-1.90,-0.15,1.30
2023-06-07,7.70,7.64,7.76,7.58,69235,53160610.20,2.33,-1.29,-0.10,1.11
2023-06-08,7.63,7.45,7.66,7.44,66180,50054472.00,2.88,-2.49,-0.19,1.06
2023-06-09,7.46,7.77,7.78,7.46,112385,86960191.14,4.30,4.30,0.32,1.79
2023-06-12,7.77,8.07,8.08,7.73,205462,164791706.07,4.50,3.86,0.30,3.28
2023-06-13,8.07,8.18,8.28,8.02,200545,164262857.16,3.22,1.36,0.11,3.20
2023-06-14,8.26,8.19,8.32,8.09,125399,103101445.57,2.81,0.12,0.01,2.00
2023-06-15,8.17,8.18,8.24,8.10,90707,74479000.00,1.71,-0.12,-0.01,1.45
2023-06-16,8.18,8.15,8.28,8.12,74426,60832945.96,1.96,-0.37,-0.03,1.19
2023-06-19,8.14,8.21,8.32,8.14,93169,76848202.86,2.21,0.74,0.06,1.49
2023-06-20,8.20,8.23,8.30,8.12,82268,67745546.90,2.19,0.24,0.02,1.31
2023-06-21,8.20,8.26,8.56,8.18,148084,123359554.57,4.62,0.36,0.03,2.36
2023-06-26,8.24,8.22,8.40,8.16,161562,133743189.79,2.91,-0.48,-0.04,2.58
2023-06-27,8.15,8.29,8.35,8.07,114622,94320563.88,3.41,0.85,0.07,1.83
2023-06-28,8.32,8.31,8.36,8.12,106099,87724103.93,2.90,0.24,0.02,1.69
2023-06-29,8.27,8.43,8.50,8.27,144896,122091084.25,2.77,1.44,0.12,2.31
2023-06-30,8.45,8.47,8.58,8.37,133438,112746640.40,2.49,0.47,0.04,2.13
2023-07-03,8.48,8.43,8.57,8.38,120047,101425091.34,2.24,-0.47,-0.04,1.92
2023-07-04,8.39,8.74,8.84,8.39,316497,274857783.59,5.34,3.68,0.31,5.05
2023-07-05,8.68,8.58,8.74,8.51,207219,178696686.62,2.63,-1.83,-0.16,3.31
2023-07-06,8.48,8.60,8.64,8.40,135169,115497499.26,2.80,0.23,0.02,2.16
2023-07-07,8.58,8.54,8.74,8.51,120370,103554189.11,2.67,-0.70,-0.06,1.92
2023-07-10,8.52,8.50,8.66,8.41,167000,142189553.78,2.93,-0.47,-0.04,2.66
2023-07-11,8.52,8.71,8.80,8.41,260754,226672989.93,4.59,2.47,0.21,4.16
2023-07-12,8.75,8.77,8.99,8.67,271618,240753355.92,3.67,0.69,0.06,4.33
2023-07-13,8.70,8.73,8.77,8.52,193063,166869181.56,2.85,-0.46,-0.04,3.08
2023-07-14,8.66,8.51,8.72,8.42,197825,168634270.29,3.44,-2.52,-0.22,3.16
2023-07-17,8.46,8.42,8.54,8.31,143887,120542550.80,2.70,-1.06,-0.09,2.30
2023-07-18,8.45,8.60,8.70,8.33,132007,112641269.38,4.39,2.14,0.18,2.11
2023-07-19,8.60,8.43,8.61,8.35,94918,80027573.00,3.02,-1.98,-0.17,1.51
2023-07-20,8.49,8.21,8.51,8.20,115828,96215721.57,3.68,-2.61,-0.22,1.85
2023-07-21,8.18,8.03,8.28,7.99,128044,103825120.28,3.53,-2.19,-0.18,2.04
2023-07-24,8.01,8.04,8.18,7.95,70799,57132375.00,2.86,0.12,0.01,1.13
2023-07-25,8.09,8.36,8.38,8.08,97828,80948114.50,3.73,3.98,0.32,1.56
2023-07-26,8.35,7.95,8.39,7.92,151023,122363436.00,5.62,-4.90,-0.41,2.41
2023-07-27,7.99,8.09,8.32,7.99,151743,123866182.58,4.15,1.76,0.14,2.42
2023-07-28,8.05,8.15,8.28,7.88,126878,102895419.50,4.94,0.74,0.06,2.02
2023-07-31,8.16,8.19,8.34,8.10,90665,74251517.00,2.94,0.49,0.04,1.45
2023-08-01,8.15,8.06,8.19,8.00,83523,67430397.00,2.32,-1.59,-0.13,1.33
2023-08-02,8.06,8.10,8.17,7.96,79415,64306602.00,2.61,0.50,0.04,1.27
2023-08-03,8.07,7.90,8.08,7.88,90863,72185293.00,2.47,-2.47,-0.20,1.45
2023-08-04,7.92,7.93,7.99,7.87,60906,48342624.50,1.52,0.38,0.03,0.97
2023-08-07,7.90,7.86,7.99,7.84,56655,44753037.68,1.89,-0.88,-0.07,0.90
2023-08-08,7.85,7.87,8.06,7.80,81741,64603137.69,3.31,0.13,0.01,1.30
2023-08-09,7.85,7.71,7.88,7.71,60741,47089314.00,2.16,-2.03,-0.16,0.97
2023-08-10,7.75,7.64,7.78,7.60,59856,45814760.74,2.33,-0.91,-0.07,0.96
2023-08-11,7.65,7.56,7.69,7.55,47443,36142207.11,1.83,-1.05,-0.08,0.76
2023-08-14,7.50,7.56,7.59,7.44,53725,40327470.00,1.98,0.00,0.00,0.86
2023-08-15,7.54,7.51,7.63,7.46,44509,33505807.55,2.25,-0.66,-0.05,0.71
2023-08-16,7.48,7.36,7.49,7.36,65652,48658397.50,1.73,-2.00,-0.15,1.05
2023-08-17,7.35,7.62,7.64,7.31,75851,56941399.30,4.48,3.53,0.26,1.21
2023-08-18,7.60,7.47,7.66,7.45,71833,54045546.00,2.76,-1.97,-0.15,1.15
2023-08-21,7.42,7.43,7.57,7.41,60491,45318307.00,2.14,-0.54,-0.04,0.97
2023-08-22,7.51,7.42,7.55,7.27,78473,58026072.10,3.77,-0.13,-0.01,1.25
2023-08-23,7.42,7.35,7.48,7.33,46639,34517892.10,2.02,-0.94,-0.07,0.74
2023-08-24,7.34,7.38,7.47,7.27,76260,56359211.18,2.72,0.41,0.03,1.22
2023-08-25,7.34,7.14,7.36,7.11,86444,62285247.80,3.39,-3.25,-0.24,1.38
2023-08-28,7.47,7.20,7.53,7.16,104291,76522996.00,5.18,0.84,0.06,1.66
2023-08-29,7.17,7.55,7.57,7.15,119127,88555355.50,5.83,4.86,0.35,1.90
2023-08-30,7.55,7.63,7.72,7.54,100468,76671261.70,2.38,1.06,0.08,1.60
2023-08-31,7.64,7.51,7.65,7.47,73959,55632680.00,2.36,-1.57,-0.12,1.18
2023-09-01,7.51,7.52,7.60,7.41,66747,50052171.00,2.53,0.13,0.01,1.06
2023-09-04,7.58,7.63,7.68,7.52,62159,47253428.00,2.13,1.46,0.11,0.99
2023-09-05,7.62,7.52,7.65,7.48,67152,50713569.20,2.23,-1.44,-0.11,1.07
2023-09-06,7.49,7.53,7.57,7.48,50431,37990067.67,1.20,0.13,0.01,0.80
2023-09-07,7.50,7.31,7.52,7.29,60010,44262498.00,3.05,-2.92,-0.22,0.96
2023-09-08,7.30,7.32,7.37,7.24,47426,34686298.00,1.78,0.14,0.01,0.76
2023-09-11,7.36,7.53,7.55,7.30,90343,67328031.32,3.42,2.87,0.21,1.44
2023-09-12,7.57,7.66,7.68,7.55,82016,62615844.50,1.73,1.73,0.13,1.31
2023-09-13,7.66,7.36,7.66,7.30,112934,83821299.26,4.70,-3.92,-0.30,1.80
2023-09-14,7.36,7.21,7.40,7.17,82544,59874861.00,3.13,-2.04,-0.15,1.32
2023-09-15,7.22,7.17,7.29,7.14,98195,70713609.00,2.08,-0.55,-0.04,1.57
2023-09-18,7.17,7.47,7.54,7.16,137165,101593189.00,5.30,4.18,0.30,2.19
2023-09-19,7.42,7.28,7.46,7.26,80521,58955961.50,2.68,-2.54,-0.19,1.28
2023-09-20,7.25,7.18,7.34,7.16,73577,53335165.00,2.47,-1.37,-0.10,1.17
2023-09-21,7.18,7.04,7.21,7.00,79036,55950324.56,2.92,-1.95,-0.14,1.26
2023-09-22,7.04,7.19,7.20,7.02,59447,42437869.00,2.56,2.13,0.15,0.95
2023-09-25,7.16,7.25,7.32,7.15,61174,44431014.00,2.36,0.83,0.06,0.98
2023-09-26,7.25,7.20,7.29,7.15,42169,30451995.00,1.93,-0.69,-0.05,0.67
2023-09-27,7.18,7.18,7.26,7.16,44739,32224611.00,1.39,-0.28,-0.02,0.71
2023-09-28,7.19,7.32,7.38,7.14,76496,55833571.19,3.34,1.95,0.14,1.22
2023-10-09,7.40,7.53,7.58,7.40,104479,78488515.98,2.46,2.87,0.21,1.67
