2018-01-02,7.31,7.32,7.36,7.28,27300,31339668.00,1.10,0.27,0.02,0.66
2018-01-03,7.31,7.41,7.43,7.30,61852,71572035.00,1.78,1.23,0.09,1.50
2018-01-04,7.46,7.64,7.75,7.46,83385,99524453.00,3.91,3.10,0.23,2.03
2018-01-05,7.61,7.66,7.70,7.55,32105,38451040.00,1.96,0.26,0.02,0.78
2018-01-08,7.66,7.80,7.84,7.66,85547,104181591.00,2.35,1.83,0.14,2.08
2018-01-09,7.76,7.70,7.81,7.67,24029,29035414.00,1.79,-1.28,-0.10,0.58
2018-01-10,7.73,7.92,7.94,7.70,60494,74328448.00,3.12,2.86,0.22,1.47
2018-01-11,7.86,7.86,7.89,7.73,26804,32739113.00,2.02,-0.76,-0.06,0.65
2018-01-12,7.88,7.76,7.92,7.74,29614,36444658.00,2.29,-1.27,-0.10,0.72
2018-01-15,7.77,7.52,7.80,7.48,30831,36720264.00,4.12,-3.09,-0.24,0.75
2018-01-16,7.52,7.56,7.64,7.44,19842,23416624.00,2.66,0.53,0.04,0.48
2018-01-17,7.56,7.66,7.71,7.46,25008,29841258.00,3.31,1.32,0.10,0.61
2018-01-18,7.66,7.56,7.66,7.50,23172,27486373.00,2.09,-1.31,-0.10,0.56
2018-01-19,7.56,7.68,7.83,7.52,30087,36303444.00,4.10,1.59,0.12,0.73
2018-01-22,7.68,7.70,7.75,7.55,20460,24511030.00,2.60,0.26,0.02,0.50
2018-01-23,7.70,7.64,7.71,7.60,16955,20304497.00,1.43,-0.78,-0.06,0.41
2018-01-24,7.62,7.59,7.62,7.50,23483,27821483.00,1.57,-0.65,-0.05,0.57
2018-01-25,7.54,7.57,7.65,7.54,16512,19666302.00,1.45,-0.26,-0.02,0.40
2018-01-26,7.63,7.46,7.65,7.46,26663,31461177.00,2.51,-1.45,-0.11,0.65
2018-01-29,7.47,7.38,7.49,7.36,21532,25016006.00,1.74,-1.07,-0.08,0.52
2018-01-30,7.39,7.25,7.43,7.23,22492,25804208.00,2.71,-1.76,-0.13,0.55
2018-01-31,7.28,7.26,7.30,7.20,18171,20674259.00,1.38,0.14,0.01,0.44
2018-02-01,7.26,6.97,7.28,6.80,41471,45764121.00,6.61,-3.99,-0.29,1.01
2018-02-02,6.93,7.00,7.00,6.66,26778,29035192.00,4.88,0.43,0.03,0.65
2018-02-05,6.88,6.86,6.93,6.73,30767,33073709.00,2.86,-2.00,-0.14,0.75
2018-02-06,6.72,6.52,6.76,6.52,32123,33589563.00,3.50,-4.96,-0.34,0.78
2018-02-07,6.60,6.49,6.73,6.27,24525,25047583.00,7.06,-0.46,-0.03,0.60
2018-02-08,6.49,6.60,6.64,6.38,27018,27839413.00,4.01,1.69,0.11,0.66
2018-02-09,6.43,6.64,6.65,6.34,26711,27623635.00,4.70,0.61,0.04,0.65
2018-02-12,6.66,6.80,6.82,6.52,16203,17199309.00,4.52,2.41,0.16,0.39
2018-02-13,6.81,6.74,6.84,6.72,13128,14027829.00,1.76,-0.88,-0.06,0.32
2018-02-14,6.75,6.77,6.81,6.75,5586,5964441.00,0.89,0.45,0.03,0.14
2018-02-22,6.78,6.81,6.84,6.77,14796,15848268.00,1.03,0.59,0.04,0.36
2018-02-23,6.78,6.73,6.81,6.71,11574,12309718.00,1.47,-1.17,-0.08,0.28
2018-02-26,6.76,6.86,6.88,6.73,24138,25864073.00,2.23,1.93,0.13,0.59
2018-02-27,6.86,6.92,6.95,6.84,25412,27600641.00,1.60,0.87,0.06,0.62
2018-02-28,7.65,7.65,7.65,7.65,19772,23687371.00,0.00,10.55,0.73,0.48
2018-03-01,8.34,8.45,8.45,8.18,285076,372684848.00,3.53,10.46,0.80,6.93
2018-03-02,8.17,8.26,8.45,8.07,230347,295841024.00,4.50,-2.25,-0.19,5.60
2018-03-05,8.42,8.24,8.43,8.13,108928,140580607.00,3.63,-0.24,-0.02,2.65
2018-03-06,8.31,8.60,8.78,8.28,165520,219773970.00,6.07,4.37,0.36,4.02
2018-03-07,8.48,8.40,8.57,8.40,95473,126129229.00,1.98,-2.33,-0.20,2.32
2018-03-08,8.48,8.45,8.50,8.21,65050,84899534.00,3.45,0.60,0.05,1.58
2018-03-09,8.42,8.44,8.58,8.35,65026,85725374.00,2.72,-0.12,-0.01,1.58
2018-03-12,8.46,8.66,8.76,8.46,99086,133644201.00,3.55,2.61,0.22,2.41
2018-03-13,8.68,8.94,9.09,8.53,119220,164955391.00,6.47,3.23,0.28,2.90
2018-03-14,8.86,8.92,9.01,8.83,60691,84132900.00,2.01,-0.22,-0.02,1.48
2018-03-15,8.86,8.91,9.07,8.81,62308,86545564.00,2.91,-0.11,-0.01,1.51
