2013-01-04,3.53,3.50,3.59,3.45,11023,9280864.00,4.00,0.00,0.00,0.95
2013-01-07,3.50,3.60,3.62,3.47,15956,13523568.00,4.29,2.86,0.10,1.37
2013-01-08,3.60,3.62,3.68,3.56,18567,16086315.00,3.33,0.56,0.02,1.60
2013-01-09,3.59,3.67,3.74,3.59,20336,17753472.00,4.14,1.38,0.05,1.75
2013-01-10,3.64,3.67,3.72,3.64,15239,13342837.00,2.18,0.00,0.00,1.31
2013-01-11,3.64,3.54,3.74,3.53,16566,14324449.00,5.72,-3.54,-0.13,1.42
2013-01-14,3.55,3.83,3.84,3.55,35851,31739855.00,8.19,8.19,0.29,3.08
2013-01-15,3.84,3.96,3.97,3.81,29856,27480239.00,4.18,3.39,0.13,2.56
2013-01-16,3.99,3.91,4.01,3.79,28060,25709613.00,5.56,-1.26,-0.05,2.41
2013-01-17,3.89,3.94,4.05,3.82,33356,30935079.00,5.88,0.77,0.03,2.87
2013-01-18,3.91,3.93,3.96,3.85,18605,17107849.00,2.79,-0.25,-0.01,1.60
2013-01-21,3.93,3.87,3.93,3.81,29627,27008870.00,3.05,-1.53,-0.06,2.55
2013-01-22,3.85,3.72,3.85,3.72,23827,21359316.00,3.36,-3.88,-0.15,2.05
2013-01-23,3.72,3.80,3.80,3.68,10848,9635322.00,3.23,2.15,0.08,0.93
2013-01-24,3.74,3.61,3.82,3.55,19233,16951022.00,7.11,-5.00,-0.19,1.65
2013-01-25,3.63,3.60,3.65,3.56,6155,5308066.00,2.49,-0.28,-0.01,0.53
2013-01-28,3.59,3.75,3.78,3.59,10289,9039254.00,5.28,4.17,0.15,0.88
2013-01-29,3.75,3.81,3.86,3.72,20441,18446717.00,3.73,1.60,0.06,1.76
2013-01-30,3.81,3.80,3.86,3.74,9037,8121922.00,3.15,-0.26,-0.01,0.78
2013-01-31,3.73,3.72,3.82,3.69,11942,10543275.00,3.42,-2.11,-0.08,1.03
2013-02-01,3.70,3.75,3.77,3.69,9116,8084107.00,2.15,0.81,0.03,0.78
2013-02-04,3.71,3.74,3.76,3.67,10472,9241717.00,2.40,-0.27,-0.01,0.90
2013-02-05,3.68,3.74,3.77,3.68,6606,5853146.00,2.41,0.00,0.00,0.57
2013-02-06,3.73,3.85,3.88,3.73,12353,11138880.00,4.01,2.94,0.11,1.06
2013-02-07,3.85,3.80,3.87,3.74,8821,7940491.00,3.38,-1.30,-0.05,0.76
2013-02-08,3.80,3.86,3.89,3.79,14235,12939358.00,2.63,1.58,0.06,1.22
2013-02-18,3.87,3.95,3.97,3.83,22520,20678466.00,3.63,2.33,0.09,1.93
2013-02-19,3.95,3.78,3.95,3.78,15117,13750458.00,4.30,-4.30,-0.17,1.30
2013-02-20,3.79,3.86,3.87,3.75,10694,9647229.00,3.17,2.12,0.08,0.92
2013-02-21,3.88,4.33,4.33,3.84,159507,156375234.00,12.69,12.18,0.47,13.70
2013-02-22,4.25,4.12,4.25,4.10,70912,68751513.00,3.46,-4.85,-0.21,6.09
2013-02-25,4.12,4.11,4.17,4.05,29748,28545383.00,2.91,-0.24,-0.01,2.56
2013-02-26,4.13,3.97,4.22,3.94,47640,45678310.00,6.81,-3.41,-0.14,4.09
2013-02-27,3.98,4.02,4.08,3.93,25303,23826341.00,3.78,1.26,0.05,2.17
2013-02-28,4.03,4.02,4.08,3.91,29227,27342439.00,4.23,0.00,0.00,2.51
2013-03-01,4.01,4.09,4.11,3.96,31778,30143068.00,3.73,1.74,0.07,2.73
2013-03-04,4.05,3.83,4.07,3.78,27561,25558287.00,7.09,-6.36,-0.26,2.37
2013-03-05,3.80,3.95,3.97,3.78,28285,26008241.00,4.96,3.13,0.12,2.43
2013-03-06,3.95,4.03,4.04,3.89,25114,23514856.00,3.80,2.03,0.08,2.16
2013-03-07,4.02,4.11,4.17,3.96,34850,33232391.00,5.21,1.99,0.08,2.99
2013-03-08,4.11,4.04,4.15,4.02,25259,24153894.00,3.16,-1.70,-0.07,2.17
2013-03-11,4.05,3.95,4.08,3.90,18775,17513419.00,4.46,-2.23,-0.09,1.61
2013-03-12,3.98,3.80,4.01,3.78,25330,23111788.00,5.82,-3.80,-0.15,2.18
