2019-01-02,3.82,3.88,4.01,3.77,26707,11035641.00,6.28,1.57,0.06,0.43
2019-01-03,3.86,3.87,3.91,3.82,21100,8740433.00,2.32,-0.26,-0.01,0.34
2019-01-04,3.81,3.98,3.98,3.79,28184,11814652.00,4.91,2.84,0.11,0.45
2019-01-07,4.00,4.01,4.04,3.96,33610,14363798.00,2.01,0.75,0.03,0.54
2019-01-08,4.00,4.04,4.06,3.98,22005,9457244.00,2.00,0.75,0.03,0.35
2019-01-09,4.10,4.04,4.16,4.04,44064,19310970.00,2.97,0.00,0.00,0.71
2019-01-10,4.05,4.01,4.11,4.00,37062,16005737.00,2.72,-0.74,-0.03,0.59
2019-01-11,4.04,4.09,4.14,4.01,35057,15223079.00,3.24,2.00,0.08,0.56
2019-01-14,4.09,4.07,4.13,4.06,26404,11522766.00,1.71,-0.49,-0.02,0.42
2019-01-15,4.07,4.13,4.15,4.07,28182,12342063.00,1.97,1.47,0.06,0.45
2019-01-16,4.14,4.11,4.16,4.04,24270,10631354.00,2.91,-0.48,-0.02,0.39
2019-01-17,4.08,4.03,4.11,4.03,18656,8103122.00,1.95,-1.95,-0.08,0.30
2019-01-18,4.07,4.11,4.12,4.05,22806,9932577.00,1.74,1.99,0.08,0.36
2019-01-21,4.11,4.55,4.55,4.10,93875,44799980.00,10.95,10.71,0.44,1.50
2019-01-22,4.63,4.43,4.81,4.38,252490,122974176.00,9.45,-2.64,-0.12,4.04
2019-01-23,4.33,4.90,4.90,4.25,509123,256854520.00,14.67,10.61,0.47,8.15
2019-01-24,4.73,4.82,4.98,4.66,394739,198990218.00,6.53,-1.63,-0.08,6.32
2019-01-25,4.71,4.54,4.89,4.51,267566,131726321.00,7.88,-5.81,-0.28,4.28
2019-01-28,4.60,4.39,4.62,4.32,178130,84146857.00,6.61,-3.30,-0.15,2.85
2019-01-29,4.34,4.25,4.37,4.12,127038,57150865.00,5.69,-3.19,-0.14,2.03
2019-01-30,4.22,4.02,4.22,4.02,108266,47513062.00,4.71,-5.41,-0.23,1.73
2019-01-31,4.01,3.84,4.06,3.80,107566,44996644.00,6.47,-4.48,-0.18,1.72
2019-02-01,3.86,3.94,3.98,3.86,66129,27756958.00,3.13,2.60,0.10,1.06
2019-02-11,3.97,4.08,4.08,3.94,55907,24024492.00,3.55,3.55,0.14,0.89
2019-02-12,4.06,4.12,4.13,4.04,75385,32841953.00,2.21,0.98,0.04,1.21
2019-02-13,4.21,4.38,4.56,4.14,192373,89684358.00,10.19,6.31,0.26,3.08
2019-02-14,4.29,4.37,4.40,4.26,110251,50747363.00,3.20,-0.23,-0.01,1.76
2019-02-15,4.38,4.35,4.39,4.32,69745,32263924.00,1.60,-0.46,-0.02,1.12
2019-02-18,4.36,4.49,4.50,4.36,110746,52340923.00,3.22,3.22,0.14,1.77
2019-02-19,4.48,4.45,4.51,4.39,102703,48504341.00,2.67,-0.89,-0.04,1.64
