2026-01-05,6.11,6.06,6.14,6.03,74361,64456937.00,1.81,-0.49,-0.03,1.19
2026-01-06,6.08,6.16,6.20,6.06,89392,78706235.00,2.31,1.65,0.10,1.43
2026-01-07,6.16,6.14,6.19,6.10,72547,63705925.20,1.46,-0.32,-0.02,1.16
2026-01-08,6.12,6.16,6.19,6.06,71859,63167421.00,2.12,0.33,0.02,1.15
2026-01-09,6.16,6.19,6.23,6.11,91249,80605876.89,1.95,0.49,0.03,1.46
2026-01-12,6.21,6.19,6.24,6.11,102928,90798875.44,2.10,0.00,0.00,1.64
2026-01-13,6.21,6.15,6.26,6.10,120811,107075589.00,2.58,-0.65,-0.04,1.93
2026-01-14,6.17,6.24,6.32,6.11,165207,146563610.25,3.41,1.46,0.09,2.64
2026-01-15,6.20,6.39,6.46,6.16,240385,217884233.35,4.81,2.40,0.15,3.83
2026-01-16,6.39,6.41,6.61,6.36,212828,196633401.76,3.91,0.31,0.02,3.39
2026-01-19,6.47,6.87,6.89,6.46,308596,298294363.65,6.71,7.18,0.46,4.92
2026-01-20,6.81,6.89,6.92,6.72,216273,210928815.15,2.91,0.29,0.02,3.45
2026-01-21,6.85,6.83,6.97,6.73,151909,148052551.15,3.48,-0.87,-0.06,2.42
2026-01-22,6.84,6.84,6.89,6.81,118309,115631058.00,1.17,0.15,0.01,1.89
2026-01-23,6.87,6.87,6.89,6.74,148551,144388772.50,2.19,0.44,0.03,2.37
2026-01-26,6.89,6.69,6.92,6.66,145835,140842050.66,3.78,-2.62,-0.18,2.33
2026-01-27,6.72,6.55,6.73,6.47,150313,140834465.86,3.89,-2.09,-0.14,2.40
2026-01-28,6.56,6.42,6.56,6.39,129312,118925616.30,2.60,-1.98,-0.13,2.06
2026-01-29,6.66,6.58,7.04,6.54,299904,287820485.74,7.79,2.49,0.16,4.78
2026-01-30,6.61,6.47,6.64,6.40,157220,146086409.00,3.65,-1.67,-0.11,2.51
2026-02-02,6.46,6.33,6.54,6.33,126597,116410140.63,3.25,-2.16,-0.14,2.02
2026-02-03,6.31,6.39,6.41,6.30,104355,94886351.93,1.74,0.95,0.06,1.66
2026-02-04,6.39,6.46,6.49,6.34,95838,88052389.75,2.35,1.10,0.07,1.53
2026-02-05,6.45,6.35,6.46,6.35,68902,62919094.00,1.70,-1.70,-0.11,1.10
2026-02-06,6.31,6.39,6.47,6.29,68227,62544437.94,2.83,0.63,0.04,1.09
2026-02-09,6.46,6.44,6.51,6.41,84640,78114652.00,1.56,0.78,0.05,1.35
2026-02-10,6.44,6.47,6.53,6.41,61796,57186815.00,1.86,0.47,0.03,0.99
2026-02-11,6.44,6.44,6.50,6.43,67801,62554652.10,1.08,-0.46,-0.03,1.08
2026-02-12,6.44,6.49,6.56,6.43,75484,70205774.00,2.02,0.78,0.05,1.20
2026-02-13,6.49,6.41,6.52,6.41,65421,60440767.00,1.69,-1.23,-0.08,1.04
2026-02-24,6.47,6.54,6.56,6.45,81933,76390213.00,1.72,2.03,0.13,1.31
2026-02-25,6.54,6.51,6.57,6.49,80821,75439054.50,1.22,-0.46,-0.03,1.29
2026-02-26,6.51,6.51,6.53,6.45,65947,61149662.50,1.23,0.00,0.00,1.05
2026-02-27,6.49,6.49,6.54,6.45,65383,60591518.00,1.38,-0.31,-0.02,1.04
2026-03-02,6.39,6.31,6.46,6.28,116130,105417436.00,2.77,-2.77,-0.18,1.85
2026-03-03,6.31,6.15,6.42,6.11,127443,113815145.56,4.91,-2.54,-0.16,2.03
2026-03-04,6.06,6.00,6.13,5.97,94313,81538095.21,2.60,-2.44,-0.15,1.50
2026-03-05,6.11,6.11,6.19,6.08,75546,66357458.50,1.83,1.83,0.11,1.20
2026-03-06,6.12,6.26,6.30,6.09,94776,84699408.50,3.44,2.45,0.15,1.51
2026-03-09,6.20,6.16,6.24,6.03,96510,84585871.00,3.35,-1.60,-0.10,1.54
2026-03-10,6.21,6.33,6.34,6.21,74836,67339904.00,2.11,2.76,0.17,1.19
2026-03-11,6.32,6.34,6.39,6.31,66851,60608445.40,1.26,0.16,0.01,1.07
2026-03-12,6.32,6.22,6.34,6.20,67554,60399571.22,2.21,-1.89,-0.12,1.08
2026-03-13,6.21,6.22,6.31,6.17,63552,56837904.62,2.25,0.00,0.00,1.01
2026-03-16,6.19,6.14,6.20,6.06,74096,64872211.00,2.25,-1.29,-0.08,1.18
2026-03-17,6.17,6.02,6.20,5.99,67761,59263401.00,3.42,-1.95,-0.12,1.08
2026-03-18,6.06,6.08,6.11,5.98,51653,44608549.00,2.16,1.00,0.06,0.82
2026-03-19,5.99,5.95,6.08,5.94,61823,53182458.00,2.30,-2.14,-0.13,0.99
2026-03-20,5.95,5.79,6.02,5.78,88942,74835027.74,4.03,-2.69,-0.16,1.42
2026-03-23,5.71,5.33,5.71,5.23,156874,123264957.50,8.29,-7.94,-0.46,2.50
2026-03-24,5.46,5.57,5.59,5.38,94557,74397947.44,3.94,4.50,0.24,1.51
2026-03-25,5.62,5.74,5.77,5.59,80247,65729905.50,3.23,3.05,0.17,1.28
2026-03-26,5.75,5.67,5.89,5.65,81764,67335888.50,4.18,-1.22,-0.07,1.30
2026-03-27,5.59,5.84,5.85,5.59,75272,62102587.01,4.59,3.00,0.17,1.20
2026-03-30,5.76,5.86,5.92,5.76,87904,73555044.50,2.74,0.34,0.02,1.40
2026-03-31,6.35,6.46,6.46,6.15,143786,131310484.50,5.29,10.24,0.60,2.29
2026-04-01,6.64,6.43,6.64,6.19,506242,462775863.89,6.97,-0.46,-0.03,8.07
2026-04-02,6.42,6.48,6.55,6.39,326320,301859806.36,2.49,0.78,0.05,5.20
2026-04-03,6.51,6.31,6.68,6.27,211665,193517975.57,6.33,-2.62,-0.17,3.38
2026-04-07,6.37,6.49,6.53,6.26,213395,195697242.52,4.28,2.85,0.18,3.40
2026-04-08,6.59,6.87,7.07,6.57,355613,347057604.77,7.70,5.86,0.38,5.67
2026-04-09,6.76,6.96,7.08,6.76,320158,316981081.18,4.66,1.31,0.09,5.11
2026-04-10,6.92,7.14,7.22,6.92,280058,284353551.79,4.31,2.59,0.18,4.47
2026-04-13,7.09,7.18,7.40,7.09,294706,302742369.60,4.34,0.56,0.04,4.70
2026-04-14,7.26,7.35,7.35,7.14,249084,257301239.62,2.92,2.37,0.17,3.97
2026-04-15,7.35,7.42,7.78,7.28,302958,324793594.95,6.80,0.95,0.07,4.83
2026-04-16,7.43,7.39,7.44,7.26,234002,245024811.86,2.43,-0.40,-0.03,3.73
2026-04-17,7.35,7.26,7.48,7.26,231031,241239285.44,2.98,-1.76,-0.13,3.69
2026-04-20,7.29,7.44,7.54,7.27,214074,226111467.52,3.72,2.48,0.18,3.41
2026-04-21,7.40,7.27,7.43,7.22,134793,139887132.05,2.82,-2.28,-0.17,2.15
2026-04-22,7.26,7.40,7.43,7.22,149547,156832706.72,2.89,1.79,0.13,2.39
2026-04-23,7.40,7.30,7.44,7.28,119697,125256308.91,2.16,-1.35,-0.10,1.91
2026-04-24,7.28,7.26,7.39,7.17,156577,162316500.68,3.01,-0.55,-0.04,2.50
2026-04-27,7.24,7.38,7.50,7.18,163670,171774926.80,4.41,1.65,0.12,2.61
2026-04-28,7.42,7.32,7.47,7.29,129641,136291650.43,2.44,-0.81,-0.06,2.07
2026-04-29,7.29,7.25,7.32,7.09,159337,164757338.40,3.14,-0.96,-0.07,2.54
2026-04-30,7.08,6.94,7.14,6.73,249288,246644094.76,5.66,-4.28,-0.31,3.98
2026-05-06,6.94,6.76,7.01,6.73,238894,232173826.00,4.03,-2.59,-0.18,3.81
2026-05-07,6.78,6.69,6.80,6.66,135470,129672980.29,2.07,-1.04,-0.07,2.16
2026-05-08,6.69,6.71,6.76,6.64,126012,120704003.80,1.79,0.30,0.02,2.01
2026-05-11,6.75,6.66,6.82,6.63,179596,171435517.23,2.83,-0.75,-0.05,2.86
2026-05-12,6.66,6.60,6.69,6.54,134725,127160098.00,2.25,-0.90,-0.06,2.15
2026-05-13,6.56,7.27,7.27,6.53,251401,250508450.83,11.21,10.15,0.67,4.01
2026-05-14,7.39,6.97,7.40,6.84,416209,415892903.87,7.70,-4.13,-0.30,6.63
2026-05-15,7.04,6.96,7.09,6.86,220697,219064320.08,3.30,-0.14,-0.01,3.52
2026-05-18,6.97,7.00,7.07,6.91,172307,171454721.22,2.30,0.57,0.04,2.75
2026-05-19,6.98,6.92,7.05,6.79,163042,160475029.03,3.71,-1.14,-0.08,2.60
2026-05-20,6.92,6.92,7.00,6.79,141964,139856321.00,3.03,0.00,0.00,2.26
2026-05-21,6.95,6.67,6.99,6.64,167422,163062159.97,5.06,-3.61,-0.25,2.67
2026-05-22,6.67,6.73,6.82,6.61,189339,127373305.78,3.15,0.90,0.06,2.16
2026-05-25,6.73,6.46,6.73,6.45,207402,135353698.58,4.16,-4.01,-0.27,2.36
2026-05-26,6.41,6.18,6.45,6.10,206186,128184628.12,5.42,-4.33,-0.28,2.35
2026-05-27,6.18,5.98,6.19,5.95,162444,98006863.40,3.88,-3.24,-0.20,1.85
2026-05-28,6.00,5.95,6.02,5.82,147087,87108750.22,3.34,-0.50,-0.03,1.68
2026-05-29,5.95,5.81,6.01,5.75,145967,85560657.20,4.37,-2.35,-0.14,1.66
2026-06-01,5.78,5.85,5.88,5.74,144365,84083550.20,2.41,0.69,0.04,1.65
2026-06-02,5.88,5.78,5.88,5.69,106679,61428922.86,3.25,-1.20,-0.07,1.22
2026-06-03,5.77,5.73,5.82,5.65,104723,60116995.94,2.94,-0.87,-0.05,1.19
2026-06-04,5.72,5.66,5.75,5.60,100870,57130153.80,2.62,-1.22,-0.07,1.15
2026-06-05,5.64,5.66,5.81,5.56,122613,69647349.80,4.42,0.00,0.00,1.40
2026-06-08,5.58,5.43,5.65,5.35,156373,85966690.44,5.30,-4.06,-0.23,1.78
2026-06-09,5.45,5.55,5.58,5.41,115570,63427777.44,3.13,2.21,0.12,1.32
2026-06-10,5.55,5.33,5.55,5.29,104358,56063211.20,4.68,-3.96,-0.22,1.19
2026-06-11,5.32,5.25,5.34,5.17,90909,47630294.90,3.19,-1.50,-0.08,1.04
2026-06-12,5.35,5.30,5.38,5.19,102486,54350403.00,3.62,0.95,0.05,1.17
2026-06-15,5.34,5.47,5.54,5.34,128433,70113068.41,3.77,3.21,0.17,1.46
2026-06-16,5.45,5.49,5.55,5.36,103235,56398534.31,3.47,0.37,0.02,1.18
2026-06-17,5.46,5.43,5.58,5.41,100772,55003122.42,3.10,-1.09,-0.06,1.15
2026-06-18,5.40,5.32,5.45,5.30,92258,49384237.28,2.76,-2.03,-0.11,1.05
2026-06-22,5.30,5.24,5.31,5.08,144817,74842787.73,4.32,-1.50,-0.08,1.65
2026-06-23,5.24,5.28,5.41,5.22,127950,68098975.73,3.63,0.76,0.04,1.46
2026-06-24,5.21,5.13,5.28,5.08,100024,51398495.20,3.79,-2.84,-0.15,1.14
2026-06-25,5.13,5.04,5.22,5.00,105636,53694177.60,4.29,-1.75,-0.09,1.20
2026-06-26,5.06,4.87,5.07,4.85,130745,64198574.78,4.37,-3.37,-0.17,1.49
2026-06-29,4.85,4.80,4.87,4.66,173504,82729733.00,4.31,-1.44,-0.07,1.98
