2015-01-05,8.66,8.75,8.81,8.42,42545,59204128.00,4.49,0.69,0.06,1.77
2015-01-06,8.63,9.04,9.10,8.63,67958,97586861.00,5.37,3.31,0.29,2.82
2015-01-07,8.98,8.90,9.08,8.84,38778,55816241.00,2.65,-1.55,-0.14,1.61
2015-01-08,8.90,8.96,9.08,8.86,37540,54259948.00,2.47,0.67,0.06,1.56
2015-01-09,9.01,9.20,9.34,8.97,108221,159389228.00,4.13,2.68,0.24,4.49
2015-01-12,9.24,9.42,9.58,9.20,95133,144291814.00,4.13,2.39,0.22,3.95
2015-01-13,9.42,9.92,10.04,9.39,148276,233279410.00,6.90,5.31,0.50,6.16
2015-01-14,9.94,9.82,10.24,9.67,111029,178578949.00,5.75,-1.01,-0.10,4.61
2015-01-15,9.82,9.93,10.22,9.72,86283,137376799.00,5.09,1.12,0.11,3.58
2015-01-16,9.87,9.78,10.02,9.61,77054,120269507.00,4.13,-1.51,-0.15,3.20
2015-01-19,9.51,9.28,9.84,9.02,89376,135403298.00,8.38,-5.11,-0.50,3.71
2015-01-20,9.27,9.64,9.66,9.26,51880,79148021.00,4.31,3.88,0.36,2.15
2015-01-21,9.66,9.66,9.92,9.63,56727,88715883.00,3.01,0.21,0.02,2.36
2015-01-22,9.66,9.72,9.78,9.62,55132,85793008.00,1.66,0.62,0.06,2.29
2015-01-23,9.80,9.51,9.80,9.45,38363,58883283.00,3.60,-2.16,-0.21,1.59
2015-01-26,9.54,10.28,10.36,9.51,111706,178312886.00,8.94,8.10,0.77,4.64
2015-01-27,10.26,10.86,11.03,10.20,137458,231086646.00,8.07,5.64,0.58,5.71
2015-01-28,10.61,10.78,11.11,10.56,74511,128390126.00,5.06,-0.74,-0.08,3.09
2015-01-29,10.68,10.54,10.81,10.54,27044,45828476.00,2.50,-2.23,-0.24,1.12
2015-01-30,10.64,10.29,10.76,10.26,27427,45666435.00,4.74,-2.37,-0.25,1.14
2015-02-02,10.14,10.16,10.34,10.06,21018,34217812.00,2.72,-1.26,-0.13,0.87
2015-02-03,10.14,10.39,10.50,10.14,24404,40456324.00,3.54,2.26,0.23,1.01
2015-02-04,10.39,10.58,10.88,10.39,31495,53443228.00,4.72,1.83,0.19,1.31
2015-02-05,10.61,10.64,10.88,10.49,37106,63461131.00,3.69,0.57,0.06,1.54
2015-02-06,10.64,10.07,10.71,10.03,35595,58321702.00,6.39,-5.36,-0.57,1.48
2015-02-09,10.08,9.74,10.20,9.70,30613,48599650.00,4.97,-3.28,-0.33,1.27
2015-02-10,9.74,9.93,10.08,9.74,21251,33738440.00,3.49,1.95,0.19,0.88
2015-02-11,10.00,10.33,10.53,9.91,34787,57020503.00,6.24,4.03,0.40,1.44
2015-02-12,10.33,10.39,10.44,10.18,21356,35266601.00,2.52,0.58,0.06,0.89
2015-02-13,10.40,10.68,10.70,10.36,49926,83865285.00,3.27,2.79,0.29,2.07
2015-02-16,10.68,11.81,11.81,10.68,113924,208435383.00,10.58,10.58,1.13,4.73
2015-02-17,11.90,12.94,13.06,11.84,192337,385999424.00,10.33,9.57,1.13,7.99
2015-02-25,12.91,12.40,12.91,12.16,62955,123427980.00,5.80,-4.17,-0.54,2.61
2015-02-26,12.48,12.25,12.48,12.02,33396,64615926.00,3.71,-1.21,-0.15,1.39
2015-02-27,12.26,12.14,12.35,11.96,76998,147473134.00,3.18,-0.90,-0.11,3.20
2015-03-02,12.29,12.14,12.74,12.12,125930,246780779.00,5.11,0.00,0.00,5.23
2015-03-03,12.14,12.24,12.38,11.84,78372,150138837.00,4.45,0.82,0.10,3.25
2015-03-04,12.11,12.27,12.27,11.94,55543,106187682.00,2.70,0.25,0.03,2.31
2015-03-05,12.29,12.28,12.59,11.95,58248,112918115.00,5.22,0.08,0.01,2.42
2015-03-06,12.27,11.44,12.31,11.40,74792,139199854.00,7.41,-6.84,-0.84,3.11
2015-03-09,11.34,11.76,11.78,11.32,57367,105294160.00,4.02,2.80,0.32,2.38
2015-03-10,11.74,11.66,11.88,11.53,41971,77759298.00,2.98,-0.85,-0.10,1.74
2015-03-11,11.66,11.71,12.00,11.52,38113,70718217.00,4.12,0.43,0.05,1.58
2015-03-12,11.70,11.40,11.70,11.12,59289,106838831.00,4.95,-2.65,-0.31,2.46
2015-03-13,11.40,11.63,11.64,11.18,60096,108483466.00,4.04,2.02,0.23,2.50
2015-03-16,11.71,12.00,12.06,11.63,72523,136648524.00,3.70,3.18,0.37,3.01
2015-03-17,12.00,11.87,12.19,11.74,78567,148463373.00,3.75,-1.08,-0.13,3.26
2015-03-18,11.91,12.14,12.14,11.68,103742,195078952.00,3.88,2.27,0.27,4.31
2015-03-19,12.06,12.32,12.59,12.03,108929,212698443.00,4.61,1.48,0.18,4.52
2015-03-20,12.32,12.22,12.51,12.13,70585,136874956.00,3.08,-0.81,-0.10,2.93
2015-03-23,12.24,12.41,12.44,11.96,88870,171400365.00,3.93,1.55,0.19,3.69
2015-03-24,12.42,12.68,12.76,12.13,126530,249657708.00,5.08,2.18,0.27,5.25
2015-03-25,12.68,12.75,12.90,12.43,105149,209697206.00,3.71,0.55,0.07,4.37
2015-03-26,12.73,12.13,12.73,12.10,102268,199974644.00,4.94,-4.86,-0.62,4.25
2015-03-27,12.08,12.02,12.12,11.81,86087,162388844.00,2.56,-0.91,-0.11,3.57
2015-03-30,11.97,12.05,12.20,11.97,72577,138488671.00,1.91,0.25,0.03,3.01
2015-03-31,12.18,12.44,12.57,12.05,104696,204356652.00,4.32,3.24,0.39,4.35
2015-04-01,12.81,13.76,13.76,12.81,194954,416756352.00,7.64,10.61,1.32,8.10
2015-04-02,14.00,14.60,15.06,13.89,252081,572977760.00,8.50,6.10,0.84,10.47
2015-04-03,14.68,15.52,16.12,14.52,158885,383926896.00,10.96,6.30,0.92,6.60
2015-04-07,15.58,15.20,15.68,15.01,137922,327857120.00,4.32,-2.06,-0.32,5.73
2015-04-08,15.20,15.26,15.53,14.84,138254,328950400.00,4.54,0.39,0.06,5.74
2015-04-09,15.24,14.92,15.34,13.89,116100,264827484.00,9.50,-2.23,-0.34,4.82
2015-04-10,14.74,14.93,15.28,14.54,78819,184417509.00,4.96,0.07,0.01,3.27
2015-04-13,15.01,15.16,15.30,14.66,123349,288725600.00,4.29,1.54,0.23,5.12
2015-04-14,15.18,14.96,15.29,14.80,86868,205540871.00,3.23,-1.32,-0.20,3.61
2015-04-15,14.76,14.08,14.80,13.82,74427,166453439.00,6.55,-5.88,-0.88,3.09
2015-04-16,13.94,14.19,14.32,12.68,53633,117794193.00,11.65,0.78,0.11,2.23
2015-04-17,14.28,14.08,14.51,13.88,68613,152255823.00,4.44,-0.78,-0.11,2.85
2015-04-20,14.48,13.82,14.49,13.81,57784,128659990.00,4.83,-1.85,-0.26,2.40
2015-04-21,13.82,14.46,14.52,13.69,51230,113457980.00,6.01,4.63,0.64,2.13
2015-04-22,14.48,14.95,15.26,14.48,78745,184896430.00,5.39,3.39,0.49,3.27
2015-04-23,14.95,14.66,15.40,14.21,146736,337208192.00,7.96,-1.94,-0.29,6.09
2015-04-24,14.52,14.09,14.52,13.92,94859,210777965.00,4.09,-3.89,-0.57,3.94
2015-04-27,14.16,14.13,14.51,13.88,114822,254474596.00,4.47,0.28,0.04,4.77
2015-04-28,14.14,14.16,14.21,13.68,76298,166996559.00,3.75,0.21,0.03,3.17
2015-04-29,14.34,14.98,15.00,14.10,138480,314896352.00,6.36,5.79,0.82,5.75
2015-04-30,15.01,14.49,15.22,14.48,94386,220144475.00,4.94,-3.27,-0.49,3.92
2015-05-04,14.34,14.58,14.94,14.12,54258,123379887.00,5.66,0.62,0.09,2.25
2015-05-05,14.58,13.84,14.66,13.74,52306,115931350.00,6.31,-5.08,-0.74,2.17
2015-05-06,13.81,13.23,14.18,13.22,51530,111406968.00,6.94,-4.41,-0.61,2.14
2015-05-07,13.20,12.53,13.41,12.31,81869,164372602.00,8.31,-5.29,-0.70,3.40
2015-05-08,12.64,12.82,12.86,12.54,72453,144868982.00,2.55,2.31,0.29,3.01
2015-05-11,12.88,13.60,13.67,12.88,74574,157364188.00,6.16,6.08,0.78,3.10
2015-05-12,13.64,13.74,13.78,13.35,70807,151285848.00,3.16,1.03,0.14,2.94
2015-05-13,13.64,13.96,14.38,13.44,88051,192527270.00,6.84,1.60,0.22,3.66
2015-05-14,13.92,13.81,14.00,13.62,51395,111426343.00,2.72,-1.07,-0.15,2.13
2015-05-15,14.04,14.29,15.08,14.04,115244,261946980.00,7.53,3.48,0.48,4.79
2015-05-18,14.29,14.69,14.91,14.15,115429,265380588.00,5.32,2.80,0.40,4.79
2015-05-19,14.73,14.69,14.88,14.20,118334,268887584.00,4.63,0.00,0.00,4.91
2015-05-20,14.46,14.84,15.50,14.36,160633,374559440.00,7.76,1.02,0.15,6.67
2015-05-21,14.84,15.22,15.34,14.60,173818,408401520.00,4.99,2.56,0.38,7.22
2015-05-22,15.34,15.04,15.48,14.88,163172,384568336.00,3.94,-1.18,-0.18,6.78
2015-05-25,15.05,16.60,16.60,15.05,221621,553197520.00,10.31,10.37,1.56,9.20
2015-05-26,17.21,18.33,18.33,16.68,232205,636653744.00,9.94,10.42,1.73,9.64
2015-05-27,18.35,18.74,18.90,17.29,210821,592599952.00,8.78,2.24,0.41,8.75
2015-05-28,18.21,16.80,18.54,16.80,158902,440154896.00,9.28,-10.35,-1.94,6.60
2015-05-29,16.64,16.54,17.34,15.70,140153,363711088.00,9.76,-1.55,-0.26,5.82
2015-06-01,16.75,17.80,17.91,16.62,119732,323615968.00,7.80,7.62,1.26,4.97
2015-06-02,18.00,19.19,19.20,17.50,191362,550785088.00,9.55,7.81,1.39,7.95
2015-06-03,19.02,18.62,19.74,18.09,124190,365004048.00,8.60,-2.97,-0.57,5.16
2015-06-04,18.61,19.30,19.74,17.31,177052,519105872.00,13.05,3.65,0.68,7.35
2015-06-05,19.68,18.74,19.98,18.21,162466,480234368.00,9.17,-2.90,-0.56,6.75
2015-06-08,18.72,17.23,18.72,17.16,149798,409074896.00,8.32,-8.06,-1.51,6.22
2015-06-09,17.36,17.58,17.61,16.72,127085,338518000.00,5.17,2.03,0.35,5.28
2015-06-10,17.38,17.71,18.03,17.10,131083,358965904.00,5.29,0.74,0.13,5.44
2015-06-11,17.73,17.68,17.87,17.33,96625,263311012.00,3.05,-0.17,-0.03,4.01
2015-06-12,17.76,18.54,18.74,17.76,170853,486807504.00,5.54,4.86,0.86,7.09
2015-06-15,18.55,18.81,18.93,18.18,171797,497399808.00,4.05,1.46,0.27,7.13
2015-06-16,18.61,17.73,18.61,17.56,124426,347710576.00,5.58,-5.74,-1.08,5.17
2015-06-17,17.60,17.24,17.72,16.12,113476,294846512.00,9.02,-2.76,-0.49,4.71
2015-06-18,17.09,15.92,17.61,15.54,94291,247072540.00,12.01,-7.66,-1.32,3.92
2015-06-19,15.64,14.67,16.08,14.33,82788,196124458.00,10.99,-7.85,-1.25,3.44
2015-06-23,14.58,15.35,15.36,13.68,107676,245911993.00,11.45,4.64,0.68,4.47
2015-06-24,15.41,15.78,15.98,15.38,86840,210566132.00,3.91,2.80,0.43,3.61
2015-06-25,15.67,14.48,15.90,14.21,93393,218118118.00,10.71,-8.24,-1.30,3.88
2015-06-26,14.06,13.34,15.54,12.98,125840,263593105.00,17.68,-7.87,-1.14,5.23
2015-06-29,13.87,12.90,13.94,12.01,150944,306933536.00,14.47,-3.30,-0.44,6.27
2015-06-30,12.83,14.01,14.09,11.62,163776,325062080.00,19.15,8.60,1.11,6.47
2015-07-01,13.84,13.21,14.80,12.94,136545,297067024.00,13.28,-5.71,-0.80,5.39
2015-07-02,12.88,12.54,13.54,11.93,111734,220087927.00,12.19,-5.07,-0.67,4.41
2015-07-03,12.21,11.24,12.72,11.24,135404,244411244.00,11.80,-10.37,-1.30,5.35
2015-07-06,12.35,10.08,12.40,10.08,145513,251504368.00,20.64,-10.32,-1.16,5.75
2015-07-07,9.58,9.02,9.72,9.02,76214,110507008.00,6.94,-10.52,-1.06,3.01
2015-07-08,8.08,8.55,8.82,8.08,255364,336108592.00,8.20,-5.21,-0.47,10.09
2015-07-09,8.28,9.45,9.45,8.26,102284,147856399.00,13.92,10.53,0.90,4.04
2015-07-10,10.34,10.44,10.44,10.21,51624,83971360.00,2.43,10.48,0.99,2.04
