2010-07-20,6.78,7.65,8.23,6.78,395818,867498744.77,24.09,27.08,1.63,82.46
2010-07-21,7.52,7.61,7.90,7.23,239826,530197677.71,8.76,-0.52,-0.04,49.96
2010-07-22,7.45,7.88,8.14,7.33,206561,468879243.64,10.64,3.55,0.27,43.03
2010-07-23,7.89,7.83,7.95,7.58,124032,281123320.33,4.70,-0.63,-0.05,25.84
2010-07-26,7.83,7.87,8.00,7.69,104038,237336177.00,3.96,0.51,0.04,21.67
2010-07-27,7.79,7.60,7.89,7.55,81256,182907009.00,4.32,-3.43,-0.27,16.93
2010-07-28,7.51,8.23,8.38,7.48,133001,304715607.14,11.84,8.29,0.63,27.71
2010-07-29,8.14,8.52,8.67,8.08,157010,381347192.23,7.17,3.52,0.29,32.71
2010-07-30,8.58,8.53,8.68,8.39,89252,219167194.77,3.40,0.12,0.01,18.59
2010-08-02,8.53,8.71,8.87,8.52,99507,248883801.57,4.10,2.11,0.18,20.73
2010-08-03,8.66,8.27,8.69,8.27,81934,200414035.60,4.82,-5.05,-0.44,17.07
2010-08-04,8.25,8.64,8.67,8.24,81214,198332899.21,5.20,4.47,0.37,16.92
2010-08-05,8.63,8.44,8.70,8.37,51937,127358730.75,3.82,-2.31,-0.20,10.82
2010-08-06,8.36,8.58,8.61,8.32,48311,118218950.62,3.44,1.66,0.14,10.06
2010-08-09,8.54,8.72,8.86,8.50,56047,139949061.82,4.20,1.63,0.14,11.68
2010-08-10,8.74,8.39,8.98,8.39,66587,165988974.73,6.77,-3.78,-0.33,13.87
2010-08-11,8.40,8.98,8.98,8.40,81404,203592955.51,6.91,7.03,0.59,16.96
2010-08-12,8.86,8.74,8.97,8.66,62395,157709060.22,3.45,-2.67,-0.24,13.00
2010-08-13,8.74,8.94,9.09,8.72,59063,151034823.57,4.23,2.29,0.20,12.30
2010-08-16,8.86,9.09,9.29,8.78,69147,179299776.70,5.70,1.68,0.15,14.41
2010-08-17,9.13,9.27,9.37,8.98,75502,197510644.11,4.29,1.98,0.18,15.73
2010-08-18,9.25,9.04,9.26,8.98,63693,165139768.54,3.02,-2.48,-0.23,13.27
2010-08-19,9.02,9.30,9.43,8.94,73761,194347761.87,5.42,2.88,0.26,15.37
2010-08-20,9.22,8.96,9.29,8.93,39247,102083863.66,3.87,-3.66,-0.34,8.18
2010-08-23,8.98,8.85,9.14,8.82,33849,86996598.54,3.57,-1.23,-0.11,7.05
2010-08-24,8.87,8.82,8.94,8.67,35901,90685761.20,3.05,-0.34,-0.03,7.48
2010-08-25,8.74,8.92,9.05,8.70,41518,106213695.56,3.97,1.13,0.10,8.65
2010-08-26,9.08,8.94,9.21,8.82,47792,122975738.42,4.37,0.22,0.02,9.96
2010-08-27,8.86,9.17,9.24,8.86,44908,117156416.69,4.25,2.57,0.23,9.36
2010-08-30,9.28,9.33,9.43,9.19,52152,138887079.89,2.62,1.74,0.16,10.87
2010-08-31,9.30,9.92,10.28,9.15,74487,202619098.43,12.11,6.32,0.59,15.52
2010-09-01,9.79,9.60,9.99,9.33,58408,159951821.70,6.65,-3.23,-0.32,12.17
2010-09-02,9.66,10.02,10.23,9.55,63220,178217212.25,7.08,4.38,0.42,13.17
2010-09-03,10.03,9.88,10.18,9.77,42283,118904805.66,4.09,-1.40,-0.14,8.81
2010-09-06,10.04,9.83,10.18,9.56,55652,155512965.69,6.28,-0.51,-0.05,11.59
2010-09-07,9.76,9.83,9.92,9.69,19312,53586691.00,2.34,0.00,0.00,4.02
2010-09-08,9.80,9.83,9.90,9.64,32122,88875996.06,2.64,0.00,0.00,6.69
2010-09-09,9.80,9.60,10.00,9.56,33883,94311365.88,4.48,-2.34,-0.23,7.06
2010-09-10,9.63,9.93,9.96,9.50,33379,92486100.85,4.79,3.44,0.33,6.95
2010-09-13,9.90,10.20,10.42,9.90,42372,122359312.92,5.24,2.72,0.27,8.83
2010-09-14,10.34,10.38,10.87,10.34,82360,245016484.25,5.20,1.76,0.18,17.16
2010-09-15,10.28,10.30,10.77,10.28,50104,148268939.74,4.72,-0.77,-0.08,10.44
2010-09-16,10.44,10.20,10.55,9.88,35052,100217799.51,6.50,-0.97,-0.10,7.30
2010-09-20,10.22,9.90,10.27,9.73,20342,57525545.97,5.29,-2.94,-0.30,4.24
2010-09-21,9.99,9.93,10.05,9.84,9341,26250891.39,2.12,0.30,0.03,1.95
2010-09-27,10.02,10.29,10.40,9.94,21965,63321313.05,4.63,3.63,0.36,4.58
2010-09-28,10.31,10.43,10.57,10.23,43018,126239442.29,3.30,1.36,0.14,8.96
2010-09-29,10.21,10.05,10.48,9.96,21479,61648676.83,4.99,-3.64,-0.38,4.47
2010-09-30,9.97,10.36,10.39,9.92,24726,71087637.41,4.68,3.08,0.31,5.15
2010-10-08,10.50,10.39,10.91,10.08,94113,277455501.21,8.01,0.29,0.03,19.61
2010-10-11,10.24,9.53,10.24,9.46,88851,246218524.44,7.51,-8.28,-0.86,18.51
2010-10-12,9.49,9.56,9.72,9.34,36130,98326728.58,3.99,0.31,0.03,7.53
2010-10-13,9.58,9.59,9.64,9.30,31726,85129470.97,3.56,0.31,0.03,6.61
2010-10-14,9.59,9.07,9.60,9.05,32847,86923715.32,5.74,-5.42,-0.52,6.84
2010-10-15,9.06,9.15,9.26,8.86,25420,65791292.10,4.41,0.88,0.08,5.30
2010-10-18,9.09,9.01,9.09,8.82,22247,56803054.43,2.95,-1.53,-0.14,4.63
2010-10-19,9.00,9.51,9.61,8.91,38229,102641502.27,7.77,5.55,0.50,7.96
2010-10-20,9.27,9.29,9.49,9.09,59640,158914228.96,4.21,-2.31,-0.22,9.94
2010-10-21,9.40,9.69,9.72,9.37,47286,128077130.15,3.77,4.31,0.40,7.88
2010-10-22,9.72,9.88,10.00,9.57,49719,138344237.68,4.44,1.96,0.19,8.29
2010-10-25,9.99,10.16,10.22,9.89,44598,126947630.56,3.34,2.83,0.28,7.43
2010-10-26,10.12,10.08,10.14,9.88,39858,112910783.60,2.56,-0.79,-0.08,6.64
2010-10-27,9.98,10.27,10.41,9.79,75378,215847728.56,6.15,1.88,0.19,12.56
2010-10-28,10.32,10.20,10.36,10.08,56113,162469984.78,2.73,-0.68,-0.07,9.35
2010-10-29,10.26,10.30,10.36,10.19,35121,101905110.62,1.67,0.98,0.10,5.85
2010-11-01,10.46,10.41,10.55,10.32,55899,163901403.06,2.23,1.07,0.11,9.32
2010-11-02,10.48,10.35,10.66,10.34,58745,173419321.03,3.07,-0.58,-0.06,9.79
2010-11-03,10.33,10.44,10.48,9.84,83005,237581249.62,6.18,0.87,0.09,13.83
2010-11-04,10.28,10.34,10.48,10.16,65833,191982170.48,3.07,-0.96,-0.10,10.97
2010-11-05,10.35,10.14,10.40,10.12,50368,145000912.61,2.71,-1.93,-0.20,8.39
2010-11-08,10.18,10.54,10.55,10.17,54782,160777665.72,3.75,3.94,0.40,9.13
2010-11-09,10.55,10.80,10.91,10.43,55984,168108524.60,4.55,2.47,0.26,9.33
2010-11-10,10.77,10.70,11.12,10.68,51952,158520167.32,4.07,-0.93,-0.10,8.66
2010-11-11,10.75,10.46,10.99,10.46,50117,151642005.36,4.95,-2.24,-0.24,8.35
2010-11-12,10.39,9.61,10.40,9.60,56518,160597906.39,7.65,-8.13,-0.85,9.42
2010-11-15,9.62,10.00,10.02,9.62,33478,93272105.54,4.16,4.06,0.39,5.58
2010-11-16,9.96,9.87,10.27,9.71,35258,99889462.29,5.60,-1.30,-0.13,5.88
2010-11-17,9.79,9.71,10.00,9.61,24877,69459252.43,3.95,-1.62,-0.16,4.15
2010-11-18,9.79,9.82,9.92,9.69,18757,52179155.45,2.37,1.13,0.11,3.13
2010-11-19,9.88,10.25,10.27,9.85,40745,116390593.75,4.28,4.38,0.43,6.79
2010-11-22,10.46,10.48,10.66,10.28,53832,159545805.71,3.71,2.24,0.23,8.97
2010-11-23,10.47,10.72,10.75,10.28,51523,152783594.92,4.48,2.29,0.24,8.59
2010-11-24,10.67,10.82,10.98,10.55,41158,124590295.87,4.01,0.93,0.10,6.86
2010-11-25,10.99,10.67,11.06,10.63,50972,154935102.21,3.97,-1.39,-0.15,8.50
2010-11-26,10.66,10.77,10.85,10.59,30432,91747826.47,2.44,0.94,0.10,5.07
2010-11-29,10.71,11.38,11.58,10.71,70380,221037239.75,8.08,5.66,0.61,11.73
2010-11-30,11.34,11.11,11.52,10.63,66623,206402187.72,7.82,-2.37,-0.27,11.10
2010-12-01,11.07,11.03,11.22,10.95,31743,98639608.76,2.43,-0.72,-0.08,5.29
2010-12-02,11.22,10.94,11.26,10.88,33897,104738948.45,3.45,-0.82,-0.09,5.65
