2025-01-02,6.55,6.35,6.62,6.28,96335,63347470.00,5.19,-3.05,-0.20,1.54
2025-01-03,6.37,6.01,6.42,5.99,98681,61792005.00,6.77,-5.35,-0.34,1.57
2025-01-06,6.00,6.08,6.17,5.79,78273,47949023.65,6.32,1.16,0.07,1.25
2025-01-07,6.08,6.21,6.21,6.05,58380,36399642.00,2.63,2.14,0.13,0.93
2025-01-08,6.19,6.18,6.22,5.96,74362,46186990.00,4.19,-0.48,-0.03,1.19
2025-01-09,6.18,6.15,6.25,6.12,55557,34891099.56,2.10,-0.49,-0.03,0.89
2025-01-10,6.17,6.14,6.35,6.12,90939,57723062.00,3.74,-0.16,-0.01,1.45
2025-01-13,6.05,6.12,6.18,5.95,47894,29586042.50,3.75,-0.33,-0.02,0.76
2025-01-14,6.15,6.42,6.42,6.15,68229,43894122.50,4.41,4.90,0.30,1.09
2025-01-15,6.51,6.43,6.51,6.35,50551,32925893.00,2.49,0.16,0.01,0.81
2025-01-16,6.48,6.48,6.55,6.39,54902,36111732.50,2.49,0.78,0.05,0.88
2025-01-17,6.44,6.58,6.61,6.41,61236,40542759.54,3.09,1.54,0.10,0.98
2025-01-20,6.62,6.81,6.82,6.59,95645,65437651.70,3.50,3.50,0.23,1.53
2025-01-21,6.79,6.83,6.99,6.76,91963,63804275.58,3.38,0.29,0.02,1.47
2025-01-22,6.82,6.78,6.85,6.72,71057,49040242.70,1.90,-0.73,-0.05,1.13
2025-01-23,6.83,6.72,6.95,6.69,77644,53441382.70,3.83,-0.88,-0.06,1.24
2025-01-24,6.70,6.70,6.78,6.66,57022,38853846.66,1.79,-0.30,-0.02,0.91
2025-01-27,6.73,6.59,6.75,6.59,58963,39941044.00,2.39,-1.64,-0.11,0.94
2025-02-05,6.67,6.64,6.71,6.57,64562,43561906.00,2.12,0.76,0.05,1.03
2025-02-06,6.63,6.82,6.83,6.58,85399,58471506.85,3.77,2.71,0.18,1.36
2025-02-07,6.92,6.92,6.99,6.85,88276,62022961.50,2.05,1.47,0.10,1.41
2025-02-10,6.92,6.95,7.01,6.85,78161,54873264.78,2.31,0.43,0.03,1.25
2025-02-11,6.97,6.92,6.98,6.87,54184,37953490.00,1.58,-0.43,-0.03,0.86
2025-02-12,6.91,6.94,6.95,6.88,50993,35744742.56,1.01,0.29,0.02,0.81
2025-02-13,6.93,6.79,7.00,6.79,81017,56448365.79,3.03,-2.16,-0.15,1.29
2025-02-14,6.81,6.80,6.93,6.75,64395,44731664.00,2.65,0.15,0.01,1.03
2025-02-17,6.87,6.91,6.93,6.81,73186,51158561.00,1.76,1.62,0.11,1.17
2025-02-18,6.89,6.78,6.95,6.75,70733,49053152.28,2.89,-1.88,-0.13,1.13
2025-02-19,6.77,6.91,6.92,6.74,73572,51333447.00,2.65,1.92,0.13,1.17
2025-02-20,6.94,6.83,6.96,6.80,70481,48932622.40,2.32,-1.16,-0.08,1.12
2025-02-21,6.81,6.79,6.86,6.73,82836,57019169.00,1.90,-0.59,-0.04,1.32
2025-02-24,6.78,6.84,6.92,6.75,84716,58765997.00,2.50,0.74,0.05,1.35
2025-02-25,6.77,7.03,7.05,6.75,163810,115818095.90,4.39,2.78,0.19,2.61
2025-02-26,7.03,7.15,7.37,7.03,283754,207510335.73,4.84,1.71,0.12,4.53
2025-02-27,7.15,7.07,7.20,6.95,146467,105000779.21,3.50,-1.12,-0.08,2.34
2025-02-28,7.04,6.72,7.08,6.70,129404,90111094.00,5.37,-4.95,-0.35,2.06
2025-03-03,6.74,6.76,6.88,6.70,103280,71337684.52,2.68,0.60,0.04,1.65
2025-03-04,6.72,6.87,6.92,6.71,90864,63239980.26,3.11,1.63,0.11,1.45
2025-03-05,6.89,6.85,6.91,6.76,67742,46860183.80,2.18,-0.29,-0.02,1.08
2025-03-06,6.89,6.89,6.94,6.86,70469,49349976.50,1.17,0.58,0.04,1.12
2025-03-07,6.88,6.95,7.13,6.83,140557,99368095.00,4.35,0.87,0.06,2.24
2025-03-10,7.02,7.02,7.10,6.95,91941,65411299.40,2.16,1.01,0.07,1.47
2025-03-11,6.97,7.05,7.14,6.93,107065,76219559.73,2.99,0.43,0.03,1.71
2025-03-12,7.06,7.07,7.11,7.05,84220,60491081.97,0.85,0.28,0.02,1.34
2025-03-13,7.08,6.96,7.16,6.86,102328,72174297.30,4.24,-1.56,-0.11,1.63
2025-03-14,6.98,7.06,7.07,6.85,94652,66946534.36,3.16,1.44,0.10,1.51
2025-03-17,7.09,7.18,7.20,7.01,115643,83537268.00,2.69,1.70,0.12,1.84
2025-03-18,7.19,7.32,7.43,7.13,218742,161867288.74,4.18,1.95,0.14,3.49
2025-03-19,7.29,7.30,7.40,7.25,138529,102521511.70,2.05,-0.27,-0.02,2.21
2025-03-20,7.30,7.59,7.64,7.26,247476,188293351.57,5.21,3.97,0.29,3.95
2025-03-21,7.52,7.31,7.59,7.28,166622,124667006.00,4.08,-3.69,-0.28,2.66
2025-03-24,7.29,7.00,7.33,6.83,199485,142541046.04,6.84,-4.24,-0.31,3.18
2025-03-25,7.03,6.92,7.09,6.86,123540,87323029.94,3.29,-1.14,-0.08,1.97
2025-03-26,6.93,7.11,7.22,6.90,133750,96703967.12,4.62,2.75,0.19,2.13
2025-03-27,7.08,6.95,7.12,6.93,91736,65145363.00,2.67,-2.25,-0.16,1.46
2025-03-28,6.99,6.86,7.00,6.85,76662,53777439.50,2.16,-1.29,-0.09,1.22
2025-03-31,6.85,6.69,6.88,6.55,136819,92646840.50,4.81,-2.48,-0.17,2.18
2025-04-01,6.70,6.74,6.99,6.70,146253,101228179.00,4.33,0.75,0.05,2.33
2025-04-02,6.74,6.94,7.15,6.69,177739,125523038.14,6.82,2.97,0.20,2.83
2025-04-03,6.84,6.76,6.96,6.70,130350,90245407.50,3.75,-2.59,-0.18,2.08
2025-04-07,6.35,6.07,6.39,6.07,104362,64852399.00,4.73,-10.21,-0.69,1.66
2025-04-08,5.91,5.60,5.96,5.50,222923,128817202.40,7.58,-7.74,-0.47,3.56
