2010-03-19,4.98,5.36,5.39,4.98,98875,277558396.00,12.46,62.92,2.07,82.40
2010-03-22,5.20,5.32,5.42,5.18,54828,157688616.00,4.48,-0.75,-0.04,45.69
2010-03-23,5.24,5.21,5.28,5.10,31572,88836651.00,3.38,-2.07,-0.11,26.31
2010-03-24,5.21,5.40,5.50,5.14,45650,132349557.00,6.91,3.65,0.19,38.04
2010-03-25,5.36,5.68,5.89,5.34,46076,139958194.00,10.19,5.19,0.28,38.40
2010-03-26,5.54,5.50,5.59,5.36,25768,76241015.00,4.05,-3.17,-0.18,21.47
2010-03-29,5.52,5.61,5.69,5.41,24573,73734453.00,5.09,2.00,0.11,20.48
2010-03-30,5.61,5.67,5.78,5.57,20987,64518434.00,3.74,1.07,0.06,17.49
2010-03-31,5.64,5.78,5.92,5.64,25068,78951037.00,4.94,1.94,0.11,20.89
2010-04-01,5.92,5.79,6.01,5.78,30474,97530204.00,3.98,0.17,0.01,25.39
2010-04-02,5.69,5.78,5.89,5.69,17801,55457942.00,3.45,-0.17,-0.01,14.83
2010-04-06,5.78,5.88,5.91,5.78,18532,58506204.00,2.25,1.73,0.10,15.44
2010-04-07,6.03,5.97,6.08,5.91,21647,70099935.00,2.89,1.53,0.09,18.04
2010-04-08,6.01,5.79,6.01,5.79,20280,64462062.00,3.69,-3.02,-0.18,16.90
2010-04-09,5.78,5.89,5.89,5.73,12383,39108180.00,2.76,1.73,0.10,10.32
2010-04-12,5.95,5.92,5.99,5.84,14968,47872409.00,2.55,0.51,0.03,12.47
2010-04-13,5.89,5.49,5.89,5.36,17919,54556024.00,8.95,-7.26,-0.43,14.93
2010-04-14,5.49,5.61,5.65,5.49,11026,33214669.00,2.91,2.19,0.12,9.19
2010-04-15,5.61,5.45,5.69,5.30,15095,44880930.00,6.95,-2.85,-0.16,12.58
2010-04-16,5.36,5.45,5.53,5.31,4941,14609311.00,4.04,0.00,0.00,4.12
2010-04-19,5.33,5.27,5.52,5.27,7543,22000604.00,4.59,-3.30,-0.18,6.29
2010-04-20,5.27,5.20,5.32,5.03,7294,20255071.00,5.50,-1.33,-0.07,6.08
2010-04-21,5.20,5.29,5.34,5.17,6850,19571128.00,3.27,1.73,0.09,5.71
2010-04-22,5.28,5.38,5.46,5.24,9205,26758225.00,4.16,1.70,0.09,7.67
2010-04-23,5.36,5.39,5.46,5.29,7376,21533236.00,3.16,0.19,0.01,6.15
2010-04-26,5.41,5.31,5.41,5.31,3996,11595524.00,1.86,-1.48,-0.08,3.33
2010-04-27,5.26,4.96,5.26,4.89,5636,15360434.00,6.97,-6.59,-0.35,4.70
2010-04-28,4.90,4.85,5.00,4.79,3999,10570432.00,4.23,-2.22,-0.11,3.33
2010-04-29,4.85,4.79,4.93,4.79,3561,9409731.00,2.89,-1.24,-0.06,2.97
2010-04-30,4.80,4.59,4.88,4.53,5646,14231491.00,7.31,-4.18,-0.20,4.71
2010-05-04,4.43,4.56,4.62,4.43,2648,6560382.00,4.14,-0.65,-0.03,2.21
2010-05-05,4.44,4.78,4.82,4.43,5255,13340792.00,8.55,4.82,0.22,4.38
2010-05-06,4.78,4.55,4.78,4.54,4006,10146649.00,5.02,-4.81,-0.23,3.34
2010-05-07,4.48,4.51,4.60,4.41,2825,6929364.00,4.18,-0.88,-0.04,2.35
2010-05-10,4.51,4.43,4.58,4.30,4694,11314773.00,6.21,-1.77,-0.08,3.91
2010-05-11,4.49,4.27,4.54,4.26,4975,11919391.00,6.32,-3.61,-0.16,4.15
2010-05-12,4.17,4.11,4.26,4.04,4565,10268617.00,5.15,-3.75,-0.16,3.80
2010-05-13,4.13,4.11,4.17,3.92,4772,10529970.00,6.08,0.00,0.00,3.98
2010-05-14,4.08,4.16,4.17,4.00,3425,7652667.00,4.14,1.22,0.05,2.85
2010-05-17,4.11,3.78,4.11,3.78,2922,6336317.00,7.93,-9.13,-0.38,2.43
2010-05-18,3.75,3.77,3.81,3.62,5137,10369044.00,5.03,-0.26,-0.01,4.28
2010-05-19,3.69,3.81,3.89,3.67,4498,9308582.00,5.84,1.06,0.04,3.75
2010-05-20,3.77,3.73,3.84,3.69,2891,5937841.00,3.94,-2.10,-0.08,2.41
2010-05-21,3.62,3.89,3.90,3.59,4712,9614107.00,8.31,4.29,0.16,3.93
2010-05-24,3.84,4.10,4.11,3.84,7068,15523256.00,6.94,5.40,0.21,5.89
2010-05-25,4.08,4.10,4.15,4.03,4927,10934821.00,2.93,0.00,0.00,4.11
2010-05-26,4.09,4.22,4.26,4.02,6744,15428280.00,5.85,2.93,0.12,5.62
2010-05-27,4.20,4.33,4.35,4.08,9795,22653976.00,6.40,2.61,0.11,8.16
2010-05-28,4.33,4.31,4.36,4.29,6054,14241470.00,1.62,-0.46,-0.02,5.04
2010-05-31,4.30,4.07,4.35,4.06,3608,8353733.00,6.73,-5.57,-0.24,3.01
2010-06-01,4.04,3.86,4.07,3.76,4299,9138056.00,7.62,-5.16,-0.21,3.58
2010-06-02,3.85,3.92,3.92,3.77,2142,4512059.00,3.89,1.55,0.06,1.78
2010-06-04,4.04,4.01,4.04,3.91,5937,12943477.00,3.32,2.30,0.09,4.95
2010-06-07,3.93,4.15,4.19,3.86,6244,13905577.00,8.23,3.49,0.14,5.20
2010-06-08,4.23,4.21,4.24,4.14,5403,12304885.00,2.41,1.45,0.06,4.50
2010-06-09,4.19,4.27,4.38,4.19,6375,14906222.00,4.51,1.43,0.06,5.31
2010-06-10,4.32,4.36,4.38,4.23,5239,12346487.00,3.51,2.11,0.09,4.37
2010-06-11,4.39,4.49,4.54,4.33,7811,18908654.00,4.82,2.98,0.13,6.51
2010-06-17,4.47,4.19,4.51,4.19,7047,16713098.00,7.13,-6.68,-0.30,5.87
2010-06-18,4.21,4.09,4.25,4.00,4296,9618027.00,5.97,-2.39,-0.10,3.58
2010-06-21,3.82,4.25,4.26,3.78,28134,61204042.00,11.74,3.91,0.16,18.76
2010-06-22,4.23,4.14,4.26,4.13,11886,27163485.00,3.06,-2.59,-0.11,7.92
2010-06-23,4.14,4.14,4.17,4.02,9647,21476070.00,3.62,0.00,0.00,6.43
2010-06-24,4.12,4.13,4.19,4.08,5872,13182222.00,2.66,-0.24,-0.01,3.91
2010-06-25,4.13,4.02,4.28,3.96,10195,22777301.00,7.75,-2.66,-0.11,6.80
2010-06-28,3.97,3.93,4.08,3.91,5217,11354793.00,4.23,-2.24,-0.09,3.48
2010-06-29,3.98,3.61,3.98,3.60,9320,18815381.00,9.67,-8.14,-0.32,6.21
2010-06-30,3.52,3.59,3.62,3.48,4360,8417845.00,3.88,-0.55,-0.02,2.91
2010-07-01,3.61,3.49,3.61,3.48,3562,6871958.00,3.62,-2.79,-0.10,2.37
2010-07-02,3.50,3.45,3.53,3.29,4746,8858656.00,6.88,-1.15,-0.04,3.16
2010-07-05,3.40,3.43,3.49,3.33,2902,5401406.00,4.64,-0.58,-0.02,1.93
2010-07-06,3.43,3.52,3.54,3.40,5034,9612096.00,4.08,2.62,0.09,3.36
2010-07-07,3.50,3.54,3.56,3.50,4209,8104786.00,1.70,0.57,0.02,2.81
2010-07-08,3.55,3.53,3.56,3.46,4505,8652208.00,2.82,-0.28,-0.01,3.00
2010-07-09,3.53,3.63,3.64,3.48,6082,11912463.00,4.53,2.83,0.10,4.05
2010-07-12,3.71,3.64,3.71,3.61,5031,10025250.00,2.75,0.28,0.01,3.35
2010-07-13,3.59,3.60,3.61,3.51,3613,7032341.00,2.75,-1.10,-0.04,2.41
2010-07-14,3.62,3.59,3.66,3.57,4517,8928762.00,2.50,-0.28,-0.01,3.01
2010-07-15,3.61,3.44,3.61,3.23,4613,8832959.00,10.58,-4.18,-0.15,3.08
2010-07-16,3.43,3.46,3.47,3.37,2911,5441902.00,2.91,0.58,0.02,1.94
2010-07-19,3.44,3.53,3.54,3.39,3245,6176271.00,4.34,2.02,0.07,2.16
2010-07-20,3.50,3.61,3.62,3.50,4932,9663152.00,3.40,2.27,0.08,3.29
2010-07-21,3.61,3.63,3.70,3.59,6442,12836991.00,3.05,0.55,0.02,4.29
2010-07-22,3.63,3.65,3.68,3.59,3829,7635904.00,2.48,0.55,0.02,2.55
2010-07-23,3.65,3.70,3.71,3.61,7657,15349357.00,2.74,1.37,0.05,5.10
2010-07-26,3.71,3.71,3.73,3.64,5406,10872319.00,2.43,0.27,0.01,3.60
2010-07-27,3.68,3.68,3.76,3.67,4264,8611625.00,2.43,-0.81,-0.03,2.84
2010-07-28,3.70,3.77,3.81,3.68,6726,13739381.00,3.53,2.45,0.09,4.48
2010-07-29,3.76,3.84,3.85,3.74,8593,17874841.00,2.92,1.86,0.07,5.73
2010-07-30,3.85,3.79,3.85,3.76,4998,10375739.00,2.34,-1.30,-0.05,3.33
2010-08-02,3.79,3.89,3.92,3.76,6611,13938522.00,4.22,2.64,0.10,4.41
2010-08-03,3.90,3.81,3.90,3.80,5217,10936035.00,2.57,-2.06,-0.08,3.48
2010-08-04,3.78,3.80,3.85,3.70,4739,9722102.00,3.94,-0.26,-0.01,3.16
2010-08-05,3.79,3.81,3.89,3.79,6548,13692982.00,2.63,0.26,0.01,4.37
2010-08-06,3.80,3.91,3.92,3.80,5516,11619134.00,3.15,2.62,0.10,3.68
2010-08-09,3.94,4.03,4.03,3.91,8342,18088765.00,3.07,3.07,0.12,5.56
2010-08-10,4.02,3.81,4.03,3.81,10625,22767538.00,5.46,-5.46,-0.22,7.08
2010-08-11,3.81,3.87,3.87,3.81,5161,10795422.00,1.57,1.57,0.06,3.44
2010-08-12,3.83,3.81,3.88,3.76,4406,9219823.00,3.10,-1.55,-0.06,2.94
2010-08-13,3.80,3.91,3.92,3.80,4576,9636406.00,3.15,2.62,0.10,3.05
2010-08-16,3.91,3.99,4.05,3.80,8158,17738283.00,6.39,2.05,0.08,5.44
2010-08-17,4.00,4.11,4.15,3.99,9830,21955082.00,4.01,3.01,0.12,6.55
2010-08-18,4.11,4.08,4.13,4.01,5402,11968691.00,2.92,-0.73,-0.03,3.60
2010-08-19,4.10,4.10,4.13,4.03,5229,11615255.00,2.45,0.49,0.02,3.49
2010-08-20,4.09,3.98,4.09,3.98,5152,11283184.00,2.68,-2.93,-0.12,3.43
2010-08-23,3.94,3.99,4.02,3.94,3288,7129808.00,2.01,0.25,0.01,2.19
2010-08-24,4.04,4.07,4.08,4.00,5100,11244815.00,2.01,2.01,0.08,3.40
