2021-01-04,4.80,4.81,4.88,4.77,58439,28115875.00,2.28,-0.21,-0.01,1.07
2021-01-05,4.78,4.73,4.82,4.66,53769,25402935.00,3.33,-1.66,-0.08,0.99
2021-01-06,4.71,4.58,4.74,4.53,80678,37216177.00,4.44,-3.17,-0.15,1.48
2021-01-07,4.60,4.28,4.60,4.21,125816,54739506.00,8.52,-6.55,-0.30,2.31
2021-01-08,4.28,4.23,4.39,4.07,107490,45886823.00,7.48,-1.17,-0.05,1.98
2021-01-11,4.14,4.03,4.30,3.99,110486,45310328.00,7.33,-4.73,-0.20,2.03
2021-01-12,4.02,3.97,4.22,3.96,83328,33894480.00,6.45,-1.49,-0.06,1.53
2021-01-13,3.98,4.02,4.12,3.85,116797,46563865.00,6.80,1.26,0.05,2.15
2021-01-14,3.95,3.97,4.07,3.90,73273,29312956.00,4.23,-1.24,-0.05,1.35
2021-01-15,3.96,4.13,4.19,3.96,79661,32782261.00,5.79,4.03,0.16,1.46
2021-01-18,4.11,4.27,4.29,4.06,74399,31305451.00,5.57,3.39,0.14,1.37
2021-01-19,4.23,4.38,4.50,4.23,98412,43170446.00,6.32,2.58,0.11,1.81
2021-01-20,4.44,4.28,4.44,4.20,75472,32415741.00,5.48,-2.28,-0.10,1.39
2021-01-21,4.25,4.31,4.38,4.20,61495,26426292.00,4.21,0.70,0.03,1.13
2021-01-22,4.34,4.17,4.34,4.17,52399,22077143.00,3.94,-3.25,-0.14,0.96
2021-01-25,4.15,4.04,4.19,4.03,46660,19096131.00,3.84,-3.12,-0.13,0.86
2021-01-26,4.05,4.04,4.18,3.98,42092,17099803.00,4.95,0.00,0.00,0.77
2021-01-27,4.04,4.00,4.12,3.97,44485,17946542.00,3.71,-0.99,-0.04,0.82
2021-01-28,4.00,4.10,4.15,3.97,52851,21592036.00,4.50,2.50,0.10,0.97
2021-01-29,4.13,3.97,4.13,3.93,69691,27869153.00,4.88,-3.17,-0.13,1.28
2021-02-01,3.88,4.04,4.08,3.80,66802,26661738.00,7.05,1.76,0.07,1.23
2021-02-02,4.04,4.03,4.10,3.93,55712,22359818.00,4.21,-0.25,-0.01,1.02
2021-02-03,4.00,3.86,4.03,3.85,47509,18621372.00,4.47,-4.22,-0.17,0.87
2021-02-04,3.85,3.70,3.87,3.68,41182,15552308.00,4.92,-4.15,-0.16,0.76
2021-02-05,3.74,3.69,3.83,3.66,34047,12681952.00,4.59,-0.27,-0.01,0.63
2021-02-08,3.69,3.64,3.72,3.62,28053,10305758.00,2.71,-1.36,-0.05,0.52
2021-02-09,3.64,3.61,3.66,3.51,51857,18574756.00,4.12,-0.82,-0.03,0.95
2021-02-10,3.61,3.61,3.69,3.54,35815,12944659.00,4.16,0.00,0.00,0.66
2021-02-18,3.66,3.83,3.84,3.66,52790,19952420.00,4.99,6.09,0.22,0.97
2021-02-19,3.82,4.07,4.08,3.80,62956,25086917.00,7.31,6.27,0.24,1.16
2021-02-22,4.06,4.19,4.31,4.05,72105,30276409.00,6.39,2.95,0.12,1.33
2021-02-23,4.14,4.12,4.23,4.12,37389,15546773.00,2.63,-1.67,-0.07,0.69
2021-02-24,4.06,4.19,4.22,4.06,42858,17888425.00,3.88,1.70,0.07,0.79
2021-02-25,4.20,4.08,4.23,4.08,38123,15756689.00,3.58,-2.63,-0.11,0.70
2021-02-26,4.05,4.17,4.26,4.05,71403,29959653.00,5.15,2.21,0.09,1.31
2021-03-01,4.20,4.28,4.34,4.20,60695,25965172.00,3.36,2.64,0.11,1.12
2021-03-02,4.29,4.23,4.31,4.20,43301,18326010.00,2.57,-1.17,-0.05,0.80
2021-03-03,4.24,4.13,4.31,4.11,92694,38645822.00,4.73,-2.36,-0.10,1.70
2021-03-04,4.13,4.11,4.18,4.06,78579,32363740.00,2.91,-0.48,-0.02,1.44
2021-03-05,4.15,4.20,4.28,4.12,118143,49381779.00,3.89,2.19,0.09,2.17
2021-03-08,4.23,4.14,4.29,4.11,100321,42209003.00,4.29,-1.43,-0.06,1.84
2021-03-09,4.14,3.92,4.19,3.83,80908,32271167.00,8.70,-5.31,-0.22,1.49
2021-03-10,3.95,3.69,3.98,3.69,130522,49090326.00,7.40,-5.87,-0.23,2.40
2021-03-11,3.70,3.78,3.80,3.61,97948,36320400.00,5.15,2.44,0.09,1.80
2021-03-12,3.78,3.67,3.82,3.65,71185,26515516.00,4.50,-2.91,-0.11,1.31
2021-03-15,3.70,3.73,3.82,3.62,77110,28827137.00,5.45,1.63,0.06,1.42
2021-03-16,3.70,3.88,3.89,3.70,94539,36242828.00,5.09,4.02,0.15,1.74
2021-03-17,3.93,3.85,3.96,3.83,62353,24190467.00,3.35,-0.77,-0.03,1.15
2021-03-18,3.86,3.78,3.88,3.77,54852,20854431.00,2.86,-1.82,-0.07,1.01
2021-03-19,3.76,3.80,3.91,3.74,71859,27632098.00,4.50,0.53,0.02,1.32
2021-03-22,3.79,3.83,3.84,3.77,45834,17450338.00,1.84,0.79,0.03,0.84
2021-03-23,3.81,3.73,3.86,3.70,57233,21501101.00,4.18,-2.61,-0.10,1.05
2021-03-24,3.73,3.77,3.84,3.71,50984,19243211.00,3.49,1.07,0.04,0.94
2021-03-25,3.74,3.59,3.77,3.59,176040,64529490.00,4.77,-4.77,-0.18,3.24
2021-03-26,3.60,3.59,3.69,3.55,128845,46443250.00,3.90,0.00,0.00,2.37
2021-03-29,3.59,3.51,3.63,3.48,128761,45629130.00,4.18,-2.23,-0.08,2.37
2021-03-30,3.51,3.38,3.52,3.29,183537,61975966.00,6.55,-3.70,-0.13,3.37
