MjAxNC0wMS0wMiwzLjk5LDQuMjksNC40MCwzLjg5LDEzNTMyOSwxOTAwOTE0NDQuMDAsMTIuMjMsMi44OCwwLjEyLDI0LjMw
2014-01-03,4.11,4.08,4.23,4.01,99014,138909629.00,5.13,-4.90,-0.21,17.78
2014-01-06,4.05,3.76,4.05,3.72,74578,97584264.00,8.09,-7.84,-0.32,13.39
2014-01-07,3.72,3.85,3.96,3.72,60170,78839084.00,6.38,2.39,0.09,10.81
2014-01-08,3.93,3.85,4.03,3.79,60633,80772886.00,6.23,0.00,0.00,10.89
2014-01-09,3.82,4.00,4.08,3.72,80280,107195318.00,9.35,3.90,0.15,14.42
2014-01-10,3.88,3.71,3.93,3.61,50285,65275645.00,8.00,-7.25,-0.29,9.03
2014-01-13,3.71,3.76,3.78,3.65,26525,33687176.00,3.50,1.35,0.05,4.76
2014-01-14,3.76,4.02,4.05,3.76,61442,82243829.00,7.71,6.91,0.26,11.03
2014-01-15,3.99,4.05,4.14,3.93,63192,86629214.00,5.22,0.75,0.03,11.35
2014-01-16,3.99,3.84,4.04,3.81,70434,93648723.00,5.68,-5.19,-0.21,12.65
2014-01-17,3.85,4.24,4.24,3.85,77948,108992595.00,10.16,10.42,0.40,14.00
2014-01-20,4.26,4.16,4.26,4.05,101761,143677622.00,4.95,-1.89,-0.08,18.27
2014-01-21,4.09,4.24,4.29,3.97,99313,140033690.00,7.69,1.92,0.08,17.84
2014-01-22,4.15,4.22,4.22,4.05,76660,108203631.00,4.01,-0.47,-0.02,13.77
2014-01-23,4.18,4.29,4.49,4.12,90740,132477167.00,8.77,1.66,0.07,16.30
2014-01-24,4.23,4.18,4.32,4.17,64562,92881949.00,3.50,-2.56,-0.11,11.59
2014-01-27,4.07,4.07,4.25,3.82,61471,86159734.00,10.29,-2.63,-0.11,11.04
2014-01-28,4.12,4.08,4.17,3.88,41865,57483953.00,7.13,0.25,0.01,7.52
2014-01-29,4.05,4.26,4.37,3.98,66503,95937875.00,9.56,4.41,0.18,11.94
