2024-01-02,5.85,5.83,5.93,5.77,118629,69389714.00,2.73,-0.51,-0.03,1.92
2024-01-03,5.77,5.77,5.84,5.70,97223,56008632.00,2.40,-1.03,-0.06,1.58
2024-01-04,5.71,5.80,5.85,5.69,92187,53356170.00,2.77,0.52,0.03,1.49
2024-01-05,5.82,5.66,5.83,5.64,90838,51867512.00,3.28,-2.41,-0.14,1.47
2024-01-08,5.66,5.56,5.71,5.55,66614,37450666.00,2.83,-1.77,-0.10,1.08
2024-01-09,5.58,5.55,5.63,5.50,79362,44151695.00,2.34,-0.18,-0.01,1.29
2024-01-10,5.55,5.44,5.55,5.40,74759,40771866.00,2.70,-1.98,-0.11,1.21
2024-01-11,5.45,5.64,5.69,5.43,89086,49699173.00,4.78,3.68,0.20,1.44
2024-01-12,5.63,5.44,5.65,5.44,86752,48043837.00,3.72,-3.55,-0.20,1.41
2024-01-15,5.41,5.41,5.47,5.39,60583,32871356.00,1.47,-0.55,-0.03,0.98
2024-01-16,5.42,5.35,5.43,5.25,74514,39691140.00,3.33,-1.11,-0.06,1.21
2024-01-17,5.35,5.19,5.35,5.18,73676,38773922.00,3.18,-2.99,-0.16,1.19
2024-01-18,5.17,5.13,5.22,4.97,93971,47696400.00,4.82,-1.16,-0.06,1.52
2024-01-19,5.18,5.09,5.18,5.05,49233,25093829.00,2.53,-0.78,-0.04,0.80
2024-01-22,5.09,5.01,5.41,4.96,251652,130197368.00,8.84,-1.57,-0.08,4.08
2024-01-23,4.90,4.88,4.95,4.79,159585,77505626.00,3.19,-2.59,-0.13,2.59
2024-01-24,4.88,5.05,5.20,4.87,184481,92452455.00,6.76,3.48,0.17,2.99
2024-01-25,5.03,5.17,5.21,4.96,189756,96899798.00,4.95,2.38,0.12,3.07
2024-01-26,5.17,5.66,6.20,5.17,649736,379297269.00,19.92,9.48,0.49,10.53
2024-01-29,4.94,5.08,5.33,4.90,496818,254891634.00,7.60,-10.25,-0.58,8.05
2024-01-30,4.93,4.61,4.97,4.61,307368,146416953.00,7.09,-9.25,-0.47,4.98
2024-01-31,4.60,4.27,4.64,4.24,212480,93808492.00,8.68,-7.38,-0.34,3.44
2024-02-01,4.20,4.19,4.32,4.11,140514,59108300.00,4.92,-1.87,-0.08,2.28
2024-02-02,4.23,4.00,4.34,3.80,163381,66558689.00,12.89,-4.53,-0.19,2.65
