MjAxOS0wMS0wMiw2LjAwLDUuOTEsNi4wNSw1Ljg5LDQwODkyLDI0Mzg5ODIzLjAwLDIuNjksLTAuNjcsLTAuMDQsMS40OQ==
2019-01-03,5.88,6.04,6.12,5.87,43676,26402608.00,4.23,2.20,0.13,1.59
2019-01-04,5.98,6.64,6.64,5.94,83593,53190042.00,11.59,9.93,0.60,3.05
2019-01-07,6.63,6.75,6.98,6.63,148797,101304715.00,5.27,1.66,0.11,5.42
2019-01-08,6.74,6.79,6.87,6.67,99647,67499382.00,2.96,0.59,0.04,3.63
2019-01-09,6.72,6.92,7.04,6.72,100914,69576181.00,4.71,1.91,0.13,3.68
2019-01-10,6.87,6.80,6.99,6.78,61213,42095867.00,3.03,-1.73,-0.12,2.23
2019-01-11,6.82,6.91,7.00,6.76,68114,46828173.00,3.53,1.62,0.11,2.48
2019-01-14,6.91,7.05,7.06,6.85,66070,45999410.00,3.04,2.03,0.14,2.41
2019-01-15,6.97,7.34,7.48,6.93,96300,69092464.00,7.80,4.11,0.29,3.51
2019-01-16,7.37,7.61,7.76,7.20,99902,74415192.00,7.63,3.68,0.27,3.64
2019-01-17,7.61,7.34,7.61,7.31,69384,51665787.00,3.94,-3.55,-0.27,2.53
2019-01-18,7.26,7.20,7.33,7.07,54727,39391140.00,3.54,-1.91,-0.14,1.99
2019-01-21,7.22,7.13,7.34,7.09,34951,25134038.00,3.47,-0.97,-0.07,1.27
2019-01-22,7.15,7.22,7.29,7.05,36998,26611793.00,3.37,1.26,0.09,1.35
2019-01-23,7.22,7.05,7.25,6.91,45443,31978433.00,4.71,-2.35,-0.17,1.66
2019-01-24,7.07,7.22,7.33,7.04,36667,26410836.00,4.11,2.41,0.17,1.34
2019-01-25,7.24,7.01,7.27,6.95,26824,19003743.00,4.43,-2.91,-0.21,0.98
2019-01-28,7.06,6.96,7.16,6.88,27214,19064689.00,3.99,-0.71,-0.05,0.99
2019-01-29,6.90,6.61,6.94,6.45,38876,25768547.00,7.04,-5.03,-0.35,1.42
2019-01-30,6.52,6.63,6.85,6.31,34769,23089489.00,8.17,0.30,0.02,1.27
2019-01-31,6.74,6.75,7.01,6.62,30991,21249576.00,5.88,1.81,0.12,1.13
2019-02-01,6.77,7.23,7.27,6.73,53669,37997886.00,8.00,7.11,0.48,1.96
2019-02-11,7.27,7.41,7.43,7.16,68715,50112571.00,3.73,2.49,0.18,2.50
2019-02-12,7.39,7.70,7.84,7.25,81614,61408937.00,7.96,3.91,0.29,2.97
2019-02-13,7.60,8.00,8.23,7.52,76507,60005054.00,9.22,3.90,0.30,2.79
2019-02-14,7.97,7.85,8.06,7.80,41565,32922824.00,3.25,-1.88,-0.15,1.51
2019-02-15,7.83,7.88,7.99,7.80,29634,23412023.00,2.42,0.38,0.03,1.08
2019-02-18,7.91,8.33,8.42,7.82,73132,59864945.00,7.61,5.71,0.45,2.67
2019-02-19,8.33,8.16,8.40,8.06,48449,39688363.00,4.08,-2.04,-0.17,1.77
2019-02-20,8.17,8.19,8.25,8.00,27656,22455962.00,3.06,0.37,0.03,1.01
2019-02-21,8.12,8.04,8.32,7.98,49573,40307787.00,4.15,-1.83,-0.15,1.81
2019-02-22,7.99,8.64,8.83,7.88,76464,64351138.00,11.82,7.46,0.60,2.79
2019-02-25,8.82,9.50,9.50,8.68,91882,85518848.00,9.49,9.95,0.86,3.35
2019-02-26,9.40,8.95,9.69,8.95,121873,112856799.00,7.79,-5.79,-0.55,4.44
2019-02-27,9.00,8.65,9.15,8.54,93317,82332105.00,6.82,-3.35,-0.30,3.40
2019-02-28,8.76,8.90,8.90,8.61,57892,50940949.00,3.35,2.89,0.25,2.11
2019-03-01,8.96,8.68,8.96,8.48,61030,52653810.00,5.39,-2.47,-0.22,2.22
2019-03-04,8.77,8.75,9.00,8.67,77194,68194021.00,3.80,0.81,0.07,2.81
2019-03-05,8.90,8.95,8.96,8.75,86325,76515566.00,2.40,2.29,0.20,3.15
2019-03-06,8.98,9.17,9.30,8.97,84961,77475194.00,3.69,2.46,0.22,3.10
