MjAyMi0wMS0wNCwxMC40NywxMS4xMiwxMS4zNCwxMC40NCw3Njg2NzUsODQzMjEzNjk2LjAwLDguNDcsNC43MSwwLjUwLDE0LjEz
2022-01-05,11.10,10.92,11.68,10.86,758297,852524000.00,7.37,-1.80,-0.20,13.94
2022-01-06,10.56,11.31,11.41,10.51,670193,746601872.00,8.24,3.57,0.39,12.32
2022-01-07,11.88,11.12,12.50,11.09,913896,1080638688.00,12.47,-1.68,-0.19,16.80
2022-01-10,10.51,10.79,11.16,10.36,523657,562504864.00,7.19,-2.97,-0.33,9.62
2022-01-11,10.79,9.80,10.83,9.55,742320,746863312.00,11.86,-9.18,-0.99,13.64
2022-01-12,9.85,10.04,10.17,9.68,419659,419723296.00,5.00,2.45,0.24,7.71
2022-01-13,10.03,10.30,10.67,9.85,591829,607814592.00,8.17,2.59,0.26,10.88
2022-01-14,10.03,10.07,10.38,9.99,420828,427378544.00,3.79,-2.23,-0.23,7.73
2022-01-17,10.37,11.44,11.88,10.21,957613,1054064384.00,16.58,13.60,1.37,17.60
2022-01-18,11.62,11.08,12.49,11.08,1122090,1308389744.00,12.33,-3.15,-0.36,20.62
2022-01-19,11.09,10.75,11.39,10.69,614924,675447184.00,6.32,-2.98,-0.33,11.30
2022-01-20,10.63,10.86,11.17,10.06,716442,754902336.00,10.33,1.02,0.11,13.17
2022-01-21,10.51,9.80,10.60,9.78,517934,527317568.00,7.55,-9.76,-1.06,9.52
2022-01-24,9.67,9.93,10.24,9.57,307758,308320016.00,6.84,1.33,0.13,5.66
2022-01-25,9.29,8.72,9.42,8.65,547830,491826864.00,7.75,-12.19,-1.21,10.07
2022-01-26,8.74,8.59,8.94,8.41,303762,261883502.00,6.08,-1.49,-0.13,5.58
2022-01-27,8.69,8.10,8.69,8.08,306244,253110912.00,7.10,-5.70,-0.49,5.63
2022-01-28,8.19,8.43,8.55,8.18,278623,233625070.00,4.57,4.07,0.33,5.12
2022-02-07,8.78,8.32,8.86,8.26,227742,192344449.00,7.12,-1.30,-0.11,4.19
2022-02-08,8.28,8.54,8.59,8.16,242916,204854708.00,5.17,2.64,0.22,4.46
2022-02-09,8.75,9.27,9.39,8.62,510237,466639136.00,9.02,8.55,0.73,9.38
2022-02-10,9.03,8.95,9.20,8.87,367492,331213472.00,3.56,-3.45,-0.32,6.75
2022-02-11,8.81,9.31,9.86,8.81,587638,548862256.00,11.73,4.02,0.36,10.80
2022-02-14,8.90,8.96,9.25,8.71,360887,324929024.00,5.80,-3.76,-0.35,6.63
2022-02-15,8.90,8.88,9.05,8.61,283687,249365753.00,4.91,-0.89,-0.08,5.21
2022-02-16,9.46,9.00,9.75,8.99,414013,385309856.00,8.56,1.35,0.12,7.61
2022-02-17,8.91,10.80,10.80,8.80,973869,1013210720.00,22.22,20.00,1.80,17.90
2022-02-18,10.80,10.71,11.24,10.40,1135805,1229441408.00,7.78,-0.83,-0.09,20.88
2022-02-21,10.55,11.08,11.66,10.32,968316,1067244144.00,12.51,3.45,0.37,17.80
2022-02-22,10.65,10.98,11.00,10.51,688211,740574112.00,4.42,-0.90,-0.10,12.65
2022-02-23,11.10,10.92,11.24,10.56,589812,635822352.00,6.19,-0.55,-0.06,10.84
2022-02-24,10.70,9.82,10.78,9.65,731388,746780512.00,10.35,-10.07,-1.10,13.44
2022-02-25,10.00,9.60,10.08,9.58,408875,400038240.00,5.09,-2.24,-0.22,7.51
2022-02-28,10.20,9.89,10.47,9.83,452332,454292624.00,6.67,3.02,0.29,8.31
2022-03-01,9.80,10.16,10.37,9.80,441551,446959520.00,5.76,2.73,0.27,8.12
2022-03-02,9.96,10.06,10.35,9.90,378216,383527776.00,4.43,-0.98,-0.10,6.95
2022-03-03,9.97,10.19,10.27,9.85,434660,437509392.00,4.17,1.29,0.13,7.99
2022-03-04,10.00,9.73,10.18,9.63,363374,358565120.00,5.40,-4.51,-0.46,6.68
2022-03-07,9.64,9.51,9.84,9.50,206026,198759689.00,3.49,-2.26,-0.22,3.79
2022-03-08,9.50,9.61,9.91,9.18,343305,331494672.00,7.68,1.05,0.10,6.03
2022-03-09,9.46,9.11,9.68,8.50,391776,356286736.00,12.28,-5.20,-0.50,6.91
2022-03-10,9.30,9.29,9.65,9.20,329024,308406256.00,4.94,1.98,0.18,5.80
2022-03-11,9.26,9.59,9.66,9.10,409353,385717632.00,6.03,3.23,0.30,7.22
2022-03-14,9.38,8.97,9.53,8.96,322092,297891776.00,5.94,-6.47,-0.62,5.68
2022-03-15,8.89,8.42,9.18,8.40,297475,262928305.00,8.70,-6.13,-0.55,5.25
2022-03-16,8.57,8.76,8.82,8.26,317999,273033008.00,6.65,4.04,0.34,5.61
2022-03-17,8.99,9.03,9.32,8.81,407409,368658832.00,5.82,3.08,0.27,7.18
2022-03-18,8.85,8.89,9.02,8.77,261087,232218351.00,2.77,-1.55,-0.14,4.60
2022-03-21,8.89,8.87,9.06,8.71,240702,213629286.00,3.94,-0.22,-0.02,4.24
2022-03-22,8.75,8.87,9.10,8.68,289729,258373619.00,4.74,0.00,0.00,5.11
2022-03-23,8.73,8.63,8.89,8.61,241521,210637045.00,3.16,-2.71,-0.24,4.26
2022-03-24,8.50,8.38,8.58,8.29,229876,193247407.00,3.36,-2.90,-0.25,4.05
2022-03-25,8.55,8.34,8.79,8.34,231276,197480102.00,5.37,-0.48,-0.04,4.08
2022-03-28,8.03,8.42,8.60,8.00,194943,163145493.00,7.19,0.96,0.08,3.44
2022-03-29,8.40,8.37,8.59,8.22,179191,150228669.00,4.39,-0.59,-0.05,3.16
2022-03-30,8.38,8.75,8.86,8.25,339332,291867856.00,7.29,4.54,0.38,5.98
2022-03-31,8.93,10.50,10.50,8.83,975550,962253952.00,19.09,20.00,1.75,17.20
2022-04-01,11.05,10.51,11.50,10.50,1560831,1718700176.00,9.52,0.10,0.01,27.53
2022-04-06,10.30,10.42,11.33,10.10,1077094,1142185696.00,11.70,-0.86,-0.09,18.99
2022-04-07,10.23,9.66,10.33,9.65,801174,795908752.00,6.53,-7.29,-0.76,14.13
2022-04-08,9.73,9.79,10.09,9.30,721388,703055648.00,8.18,1.35,0.13,12.72
2022-04-11,9.51,9.43,9.89,9.21,491352,467998560.00,6.95,-3.68,-0.36,8.67
2022-04-12,9.43,9.99,10.14,9.41,647108,634640416.00,7.74,5.94,0.56,11.41
2022-04-13,9.70,9.14,9.91,9.14,545766,518462000.00,7.71,-8.51,-0.85,9.62
2022-04-14,9.16,9.33,9.45,8.95,437954,404186784.00,5.47,2.08,0.19,7.72
2022-04-15,9.11,8.68,9.32,8.65,438267,390727728.00,7.18,-6.97,-0.65,7.73
2022-04-18,8.50,8.77,8.99,8.45,278405,242640487.00,6.22,1.04,0.09,4.91
2022-04-19,8.79,8.89,8.95,8.67,243447,214637199.00,3.19,1.37,0.12,4.29
2022-04-20,8.98,8.50,9.23,8.48,364561,323910032.00,8.44,-4.39,-0.39,6.43
2022-04-21,8.39,8.07,8.55,8.01,321995,265583234.00,6.35,-5.06,-0.43,5.68
2022-04-22,8.00,7.55,8.03,7.52,313148,242714895.00,6.32,-6.44,-0.52,5.52
2022-04-25,7.25,6.76,7.30,6.69,322690,226002573.00,8.08,-10.46,-0.79,5.69
2022-04-26,6.83,6.57,6.95,6.52,239950,162399125.00,6.36,-2.81,-0.19,4.23
2022-04-27,6.61,7.22,7.54,6.40,459037,318385456.00,17.35,9.89,0.65,8.10
2022-04-28,7.08,7.06,7.29,6.90,301124,213611955.00,5.40,-2.22,-0.16,5.31
2022-04-29,7.15,7.43,7.53,7.15,300186,220454522.00,5.38,5.24,0.37,5.29
2022-05-05,7.44,7.58,7.82,7.31,310454,235603848.00,6.86,2.02,0.15,5.47
2022-05-06,7.21,7.53,7.81,7.16,292339,220489308.00,8.58,-0.66,-0.05,5.16
