2012-01-05,2.64,2.64,2.64,2.64,2138,3106514.00,0.00,-10.20,-0.30,1.04
2012-01-06,2.36,2.37,2.39,2.36,9694,12681337.00,1.14,-10.23,-0.27,4.70
2012-01-09,2.37,2.40,2.41,2.28,4868,6387044.00,5.49,1.27,0.03,2.36
2012-01-10,2.39,2.47,2.50,2.38,5752,7809259.00,5.00,2.92,0.07,2.79
2012-01-11,2.48,2.48,2.51,2.45,5165,7072177.00,2.43,0.40,0.01,2.50
2012-01-12,2.44,2.45,2.49,2.43,3633,4921494.00,2.42,-1.21,-0.03,1.76
2012-01-13,2.46,2.38,2.47,2.31,2594,3403173.00,6.53,-2.86,-0.07,1.26
2012-01-16,2.32,2.23,2.35,2.23,1381,1752871.00,5.04,-6.30,-0.15,0.67
2012-01-17,2.23,2.34,2.35,2.23,1309,1669157.00,5.38,4.93,0.11,0.63
2012-01-18,2.34,2.28,2.36,2.24,1367,1734159.00,5.13,-2.56,-0.06,0.66
2012-01-19,2.24,2.34,2.35,2.24,1920,2468538.00,4.82,2.63,0.06,0.93
2012-01-20,2.31,2.36,2.38,2.31,1451,1880874.00,2.99,0.85,0.02,0.70
2012-01-30,2.37,2.34,2.38,2.31,1474,1916981.00,2.97,-0.85,-0.02,0.71
2012-01-31,2.31,2.33,2.35,2.27,868,1111706.00,3.42,-0.43,-0.01,0.42
2012-02-01,2.33,2.30,2.35,2.30,542,696517.00,2.15,-1.29,-0.03,0.26
2012-02-02,2.30,2.35,2.35,2.30,1095,1412774.00,2.17,2.17,0.05,0.53
2012-02-03,2.36,2.37,2.40,2.33,1618,2121224.00,2.98,0.85,0.02,0.78
2012-02-06,2.37,2.39,2.42,2.37,2126,2815860.00,2.11,0.84,0.02,1.03
2012-02-07,2.38,2.36,2.38,2.32,1764,2297374.00,2.51,-1.26,-0.03,0.86
2012-02-08,2.36,2.42,2.42,2.35,3402,4513819.00,2.97,2.54,0.06,1.65
2012-02-09,2.41,2.46,2.57,2.38,6728,9181777.00,7.85,1.65,0.04,3.26
2012-02-10,2.46,2.45,2.49,2.42,3317,4483536.00,2.85,-0.41,-0.01,1.61
2012-02-13,2.45,2.47,2.50,2.44,3818,5229794.00,2.45,0.82,0.02,1.85
2012-02-14,2.48,2.47,2.50,2.46,2340,3198135.00,1.62,0.00,0.00,1.13
2012-02-15,2.49,2.51,2.51,2.46,3448,4751750.00,2.02,1.62,0.04,1.67
2012-02-16,2.51,2.52,2.54,2.49,2606,3616232.00,1.99,0.40,0.01,1.26
2012-02-17,2.54,2.48,2.54,2.46,2433,3344181.00,3.17,-1.59,-0.04,1.18
2012-02-20,2.51,2.47,2.52,2.47,4239,5827968.00,2.02,-0.40,-0.01,2.06
2012-02-21,2.50,2.49,2.50,2.44,5209,7125280.00,2.43,0.81,0.02,2.53
2012-02-22,2.50,2.56,2.57,2.50,4645,6513569.00,2.81,2.81,0.07,2.25
2012-02-23,2.56,2.59,2.61,2.55,9661,13812190.00,2.34,1.17,0.03,4.69
2012-02-24,2.59,2.61,2.62,2.56,5140,7366255.00,2.32,0.77,0.02,2.49
2012-02-27,2.62,2.59,2.68,2.59,6505,9374680.00,3.45,-0.77,-0.02,3.15
2012-02-28,2.59,2.55,2.60,2.51,3784,5313261.00,3.47,-1.54,-0.04,1.84
2012-02-29,2.54,2.54,2.57,2.52,3152,4424007.00,1.96,-0.39,-0.01,1.53
2012-03-01,2.53,2.53,2.56,2.51,2957,4138105.00,1.97,-0.39,-0.01,1.43
2012-03-02,2.55,2.59,2.59,2.54,3043,4306229.00,1.98,2.37,0.06,1.48
2012-03-05,2.61,2.57,2.61,2.56,2577,3670262.00,1.93,-0.77,-0.02,1.25
2012-03-06,2.56,2.52,2.56,2.51,2201,3071287.00,1.95,-1.95,-0.05,1.07
2012-03-07,2.50,2.53,2.55,2.49,2631,3670042.00,2.38,0.40,0.01,1.28
2012-03-08,2.54,2.56,2.56,2.53,2205,3106934.00,1.19,1.19,0.03,1.07
2012-03-09,2.56,2.60,2.60,2.56,2766,3943709.00,1.56,1.56,0.04,1.34
2012-03-12,2.59,2.60,2.62,2.57,3411,4879469.00,1.92,0.00,0.00,1.65
2012-03-13,2.60,2.64,2.64,2.59,3449,4964200.00,1.92,1.54,0.04,1.67
2012-03-14,2.64,2.52,2.66,2.51,6991,10081874.00,5.68,-4.55,-0.12,3.39
2012-03-15,2.52,2.47,2.54,2.43,2845,3893576.00,4.37,-1.98,-0.05,1.38
2012-03-16,2.50,2.52,2.52,2.47,2795,3850769.00,2.02,2.02,0.05,1.36
2012-03-19,2.50,2.57,2.58,2.50,3101,4344563.00,3.17,1.98,0.05,1.50
2012-03-20,2.56,2.50,2.57,2.49,2537,3535090.00,3.11,-2.72,-0.07,1.23
2012-03-21,2.50,2.50,2.53,2.46,2353,3238177.00,2.80,0.00,0.00,1.14
2012-03-22,2.47,2.52,2.52,2.47,1598,2214932.00,2.00,0.80,0.02,0.77
