2011-01-04,4.32,4.33,4.35,4.31,2684,6329330.00,0.93,0.70,0.03,1.79
2011-01-05,4.34,4.44,4.60,4.31,16821,40185942.00,6.70,2.54,0.11,11.21
2011-01-06,4.38,4.35,4.41,4.33,5099,12128595.00,1.80,-2.03,-0.09,3.40
2011-01-07,4.32,4.28,4.36,4.24,2317,5443318.00,2.76,-1.61,-0.07,1.54
2011-01-10,4.30,4.16,4.30,4.13,2621,6027267.00,3.97,-2.80,-0.12,1.75
2011-01-11,4.16,4.18,4.19,4.11,1994,4500570.00,1.92,0.48,0.02,1.33
2011-01-12,4.17,4.22,4.22,4.13,1398,3181210.00,2.15,0.96,0.04,0.93
2011-01-13,4.21,4.17,4.25,4.17,1106,2529429.00,1.90,-1.18,-0.05,0.74
2011-01-14,4.12,4.13,4.18,4.09,1576,3527704.00,2.16,-0.96,-0.04,1.05
2011-01-17,4.11,3.89,4.13,3.85,2078,4501436.00,6.78,-5.81,-0.24,1.39
2011-01-18,3.89,3.88,3.92,3.86,1045,2213939.00,1.54,-0.26,-0.01,0.70
2011-01-19,3.87,3.96,3.97,3.87,1034,2210259.00,2.58,2.06,0.08,0.69
2011-01-20,3.95,3.81,3.98,3.81,1428,3026586.00,4.29,-3.79,-0.15,0.95
2011-01-21,3.72,3.80,3.84,3.72,2447,5038196.00,3.15,-0.26,-0.01,1.63
2011-01-24,3.76,3.64,3.80,3.63,2233,4493991.00,4.47,-4.21,-0.16,1.49
2011-01-25,3.62,3.64,3.68,3.62,1081,2145578.00,1.65,0.00,0.00,0.72
2011-01-26,3.64,3.74,3.76,3.64,1142,2313810.00,3.30,2.75,0.10,0.76
2011-01-27,3.68,3.78,3.81,3.67,1670,3414527.00,3.74,1.07,0.04,1.11
2011-01-28,3.72,3.79,3.85,3.72,1294,2665476.00,3.44,0.26,0.01,0.86
2011-01-31,3.75,3.84,3.85,3.75,986,2051722.00,2.64,1.32,0.05,0.66
2011-02-01,3.79,3.84,3.86,3.79,802,1678861.00,1.82,0.00,0.00,0.53
2011-02-09,3.95,3.79,3.95,3.79,1883,3968328.00,4.17,-1.30,-0.05,1.26
2011-02-10,3.76,3.87,3.88,3.73,1915,4005704.00,3.96,2.11,0.08,1.28
2011-02-11,3.87,3.90,3.93,3.86,3252,6890190.00,1.81,0.78,0.03,2.17
2011-02-14,3.90,3.97,3.98,3.87,3216,6886005.00,2.82,1.79,0.07,2.14
2011-02-15,3.94,3.93,4.04,3.93,2954,6381743.00,2.77,-1.01,-0.04,1.97
2011-02-16,3.96,3.96,3.96,3.90,3711,7973035.00,1.53,0.76,0.03,2.47
2011-02-17,3.97,3.96,4.00,3.94,2806,6060653.00,1.52,0.00,0.00,1.87
2011-02-18,3.95,3.94,3.98,3.90,2412,5163127.00,2.02,-0.51,-0.02,1.61
