2026-01-05,10.44,10.60,10.65,10.39,137508,144888124.00,2.47,0.76,0.08,2.21
2026-01-06,10.57,10.74,10.78,10.52,150091,160299309.00,2.45,1.32,0.14,2.41
2026-01-07,10.67,10.50,10.73,10.45,152861,161438933.00,2.61,-2.23,-0.24,2.46
2026-01-08,10.43,10.62,10.75,10.41,157325,166548335.00,3.24,1.14,0.12,2.53
2026-01-09,10.64,11.07,11.09,10.57,322553,352179884.00,4.90,4.24,0.45,5.18
2026-01-12,11.14,11.74,11.88,11.14,460227,531104545.00,6.68,6.05,0.67,7.40
2026-01-13,11.69,11.27,11.73,11.24,340009,389116670.00,4.17,-4.00,-0.47,5.46
2026-01-14,11.40,11.56,11.82,11.32,358210,414483941.00,4.44,2.57,0.29,5.76
2026-01-15,11.53,11.36,11.53,11.12,213611,240742955.00,3.55,-1.73,-0.20,3.43
2026-01-16,11.30,11.10,11.33,10.99,157767,175358167.00,2.99,-2.29,-0.26,2.54
2026-01-19,11.15,10.89,11.15,10.86,138395,151861711.00,2.61,-1.89,-0.21,2.22
2026-01-20,10.92,10.98,11.05,10.82,122827,134410289.00,2.11,0.83,0.09,1.97
2026-01-21,10.86,10.88,11.04,10.80,110689,120692036.00,2.19,-0.91,-0.10,1.78
2026-01-22,10.82,10.88,10.97,10.82,87358,95065990.00,1.38,0.00,0.00,1.40
2026-01-23,10.92,11.06,11.06,10.83,124033,136348067.00,2.11,1.65,0.18,1.99
2026-01-26,11.00,10.84,11.06,10.77,136454,148318868.00,2.62,-1.99,-0.22,2.19
2026-01-27,10.82,11.08,11.32,10.50,206168,225639419.00,7.56,2.21,0.24,3.31
2026-01-28,10.95,11.37,11.68,10.88,345563,392047332.00,7.22,2.62,0.29,5.55
2026-01-29,11.17,11.24,11.68,11.06,330827,377631312.00,5.45,-1.14,-0.13,5.32
2026-01-30,11.15,11.58,11.94,10.80,412437,468923364.00,10.14,3.02,0.34,6.63
2026-02-02,11.39,11.20,11.66,11.19,251374,287925881.00,4.06,-3.28,-0.38,4.04
2026-02-03,11.40,11.20,11.45,11.04,196120,220221906.00,3.66,0.00,0.00,3.15
2026-02-04,11.07,10.91,11.18,10.81,181375,198530742.00,3.30,-2.59,-0.29,2.92
2026-02-05,10.82,10.83,11.19,10.80,114650,125572215.00,3.57,-0.73,-0.08,1.84
2026-02-06,10.67,10.71,10.84,10.58,115688,123943431.00,2.40,-1.11,-0.12,1.86
2026-02-09,10.93,11.06,11.16,10.87,161327,178017523.00,2.71,3.27,0.35,2.59
2026-02-10,11.11,11.27,11.38,11.06,208672,234886610.00,2.89,1.90,0.21,3.35
2026-02-11,11.49,11.00,11.52,11.00,218435,244044315.00,4.61,-2.40,-0.27,3.51
2026-02-12,10.99,10.80,11.05,10.80,133602,145113568.00,2.27,-1.82,-0.20,2.15
2026-02-13,10.91,10.70,10.92,10.70,99297,107128003.00,2.04,-0.93,-0.10,1.60
2026-02-24,10.76,10.68,10.81,10.64,82579,88296293.00,1.59,-0.19,-0.02,1.33
2026-02-25,10.65,10.71,10.77,10.64,75907,81278688.00,1.22,0.28,0.03,1.22
2026-02-26,10.72,10.47,10.73,10.46,127607,134812262.00,2.52,-2.24,-0.24,2.05
2026-02-27,10.47,10.51,10.58,10.46,73586,77281846.00,1.15,0.38,0.04,1.18
2026-03-02,10.30,10.05,10.36,10.01,150489,152149418.00,3.33,-4.38,-0.46,2.42
2026-03-03,10.05,9.30,10.09,9.20,199624,192231505.00,8.86,-7.46,-0.75,3.21
2026-03-04,9.16,9.22,9.39,9.11,89360,82753046.00,3.01,-0.86,-0.08,1.44
2026-03-05,9.40,9.47,9.65,9.39,108616,103508266.00,2.82,2.71,0.25,1.75
2026-03-06,9.40,9.60,9.60,9.39,63980,60953118.00,2.22,1.37,0.13,1.03
2026-03-09,9.45,9.58,9.63,9.36,94787,89754605.00,2.81,-0.21,-0.02,1.52
2026-03-10,9.69,9.63,9.79,9.55,81078,78217214.58,2.51,0.52,0.05,1.30
