MjAyMC0wMS0wMiw2LjM5LDYuNTIsNi41Niw2LjM3LDY5OTQ1LDQ1MzAyMzI5LjAwLDIuOTgsMi4xOSwwLjE0LDEuNTE=
2020-01-03,6.52,6.60,6.64,6.47,75151,49334073.00,2.61,1.23,0.08,1.62
2020-01-06,6.60,6.59,6.67,6.44,76805,50599973.00,3.48,-0.15,-0.01,1.66
2020-01-07,6.59,6.66,6.67,6.53,89479,59124963.00,2.12,1.06,0.07,1.93
2020-01-08,6.63,6.39,6.65,6.34,105666,68605880.00,4.65,-4.05,-0.27,2.28
2020-01-09,6.47,6.65,6.75,6.42,131420,86772180.00,5.16,4.07,0.26,2.83
2020-01-10,6.67,6.47,6.75,6.40,92975,60454222.00,5.26,-2.71,-0.18,2.01
2020-01-13,6.43,6.49,6.49,6.28,66570,42558327.00,3.25,0.31,0.02,1.44
2020-01-14,6.38,6.55,6.60,6.37,75967,49665283.00,3.54,0.92,0.06,1.64
2020-01-15,6.58,6.39,6.58,6.33,61909,39657901.00,3.82,-2.44,-0.16,1.34
2020-01-16,6.40,7.03,7.03,6.40,58162,40280545.00,9.86,10.02,0.64,1.25
2020-01-17,6.95,6.68,6.95,6.59,267173,179476887.00,5.12,-4.98,-0.35,5.76
2020-01-20,6.60,6.52,6.65,6.41,114454,74342953.00,3.59,-2.40,-0.16,2.47
2020-01-21,6.46,6.20,6.49,6.20,110703,69756069.00,4.45,-4.91,-0.32,2.39
2020-01-22,6.20,6.24,6.39,6.20,61072,38304389.00,3.06,0.65,0.04,1.32
2020-01-23,6.33,5.86,6.33,5.66,96387,57734080.00,10.74,-6.09,-0.38,2.08
2020-02-03,5.27,5.27,5.27,5.27,5524,2911148.00,0.00,-10.07,-0.59,0.12
2020-02-04,4.74,5.06,5.20,4.74,96035,47503427.00,8.73,-3.98,-0.21,2.07
2020-02-05,5.14,5.23,5.30,5.02,86926,45082795.00,5.53,3.36,0.17,1.87
2020-02-06,5.25,5.40,5.40,5.18,81100,43206754.00,4.21,3.25,0.17,1.75
2020-02-07,5.45,5.59,5.61,5.41,71098,39316255.00,3.70,3.52,0.19,1.53
2020-02-10,5.61,5.59,5.66,5.51,57551,32094342.00,2.68,0.00,0.00,1.24
2020-02-11,5.56,5.53,5.62,5.51,47505,26431215.00,1.97,-1.07,-0.06,1.02
2020-02-12,5.57,5.65,5.65,5.50,46187,25781113.00,2.71,2.17,0.12,1.00
2020-02-13,5.62,5.45,5.70,5.44,57460,31728383.00,4.60,-3.54,-0.20,1.24
2020-02-14,5.44,5.45,5.55,5.39,53998,29570488.00,2.94,0.00,0.00,1.16
2020-02-17,5.53,5.71,5.71,5.53,67084,37761346.00,3.30,4.77,0.26,1.45
2020-02-18,5.75,5.87,5.87,5.68,77801,44937119.00,3.33,2.80,0.16,1.68
2020-02-19,5.87,5.84,5.94,5.82,71933,42313281.00,2.04,-0.51,-0.03,1.55
2020-02-20,5.90,6.03,6.04,5.73,89227,52608941.00,5.31,3.25,0.19,1.92
2020-02-21,6.00,6.16,6.25,5.96,124303,76163764.00,4.81,2.16,0.13,2.68
2020-02-24,6.07,6.30,6.40,6.02,129707,80321310.00,6.17,2.27,0.14,2.80
2020-02-25,6.11,6.17,6.20,5.80,114666,69633742.00,6.35,-2.06,-0.13,2.47
2020-02-26,6.10,6.11,6.26,6.05,82014,50543783.00,3.40,-0.97,-0.06,1.77
2020-02-27,6.09,6.31,6.36,6.00,136154,84722317.00,5.89,3.27,0.20,2.94
2020-02-28,6.10,5.85,6.16,5.76,112890,67142303.00,6.34,-7.29,-0.46,2.43
2020-03-02,5.88,6.03,6.07,5.84,66109,39464195.00,3.93,3.08,0.18,1.43
2020-03-03,6.09,6.09,6.21,5.96,100566,61345995.00,4.15,1.00,0.06,2.17
2020-03-04,6.12,6.19,6.33,6.06,101834,63134599.00,4.43,1.64,0.10,2.20
2020-03-05,6.26,6.34,6.36,6.17,134650,84552666.00,3.07,2.42,0.15,2.90
2020-03-06,6.30,6.41,6.43,6.18,111663,70374190.00,3.94,1.10,0.07,2.41
2020-03-09,6.30,6.05,6.35,6.01,93111,57363118.00,5.30,-5.62,-0.36,2.01
2020-03-10,5.91,6.20,6.20,5.80,80615,48454238.00,6.61,2.48,0.15,1.74
2020-03-11,6.18,6.23,6.48,6.18,87888,55492839.00,4.84,0.48,0.03,1.90
2020-03-12,6.19,6.11,6.22,6.03,58526,35833350.00,3.05,-1.93,-0.12,1.26
2020-03-13,5.90,5.98,6.02,5.71,76083,44711448.00,5.07,-2.13,-0.13,1.64
2020-03-16,6.06,5.71,6.18,5.68,89446,53738565.00,8.36,-4.52,-0.27,1.93
2020-03-17,5.72,5.53,5.80,5.39,54980,30478876.00,7.18,-3.15,-0.18,1.19
2020-03-18,5.59,5.22,5.59,5.21,116893,63799504.00,6.87,-5.61,-0.31,2.52
2020-03-19,5.23,5.18,5.24,5.02,63543,32679283.00,4.21,-0.77,-0.04,1.37
2020-03-20,5.23,5.16,5.29,5.10,67230,34918523.00,3.67,-0.39,-0.02,1.45
2020-03-23,5.03,4.91,5.14,4.88,57619,28859350.00,5.04,-4.84,-0.25,1.24
2020-03-24,5.00,5.02,5.05,4.77,71709,35263323.00,5.70,2.24,0.11,1.55
2020-03-25,5.09,5.16,5.20,5.08,66426,34128770.00,2.39,2.79,0.14,1.43
2020-03-26,5.15,5.07,5.18,5.06,41244,21065295.00,2.33,-1.74,-0.09,0.89
2020-03-27,5.13,5.04,5.17,5.03,37213,18977887.00,2.76,-0.59,-0.03,0.80
2020-03-30,5.04,4.79,5.04,4.74,56064,26987963.00,5.95,-4.96,-0.25,1.21
2020-03-31,4.84,4.87,5.15,4.80,81413,40043342.00,7.31,1.67,0.08,1.76
2020-04-01,4.87,4.89,4.99,4.73,53802,26336505.00,5.34,0.41,0.02,1.16
2020-04-02,4.84,5.11,5.11,4.83,66594,33227076.00,5.73,4.50,0.22,1.44
2020-04-03,5.10,5.00,5.10,4.98,51393,25879625.00,2.35,-2.15,-0.11,1.11
2020-04-07,5.08,5.19,5.21,5.07,64961,33520764.00,2.80,3.80,0.19,1.40
2020-04-08,5.16,5.33,5.39,5.15,66237,35111936.00,4.62,2.70,0.14,1.43
2020-04-09,5.32,5.39,5.60,5.32,84638,45849398.00,5.25,1.13,0.06,1.83
2020-04-10,5.33,5.11,5.33,5.09,81615,42495884.00,4.45,-5.19,-0.28,1.76
2020-04-13,5.12,4.96,5.17,4.94,45336,22622311.00,4.50,-2.94,-0.15,0.98
2020-04-14,4.99,5.07,5.09,4.99,33050,16655152.00,2.02,2.22,0.11,0.71
2020-04-15,5.07,4.95,5.14,4.94,39670,19932292.00,3.94,-2.37,-0.12,0.86
2020-04-16,4.94,5.02,5.07,4.86,40767,20266988.00,4.24,1.41,0.07,0.88
2020-04-17,5.02,4.97,5.10,4.96,35825,17988345.00,2.79,-1.00,-0.05,0.77
2020-04-20,4.97,5.02,5.04,4.96,30495,15240146.00,1.61,1.01,0.05,0.66
2020-04-21,5.02,5.04,5.05,4.93,30689,15321656.00,2.39,0.40,0.02,0.66
2020-04-22,4.95,5.03,5.06,4.90,35683,17814718.00,3.17,-0.20,-0.01,0.77
2020-04-23,5.04,4.97,5.09,4.96,39207,19613450.00,2.58,-1.19,-0.06,0.80
2020-04-24,4.94,4.81,4.98,4.77,49995,24301545.00,4.23,-3.22,-0.16,1.02
2020-04-27,4.81,4.74,4.85,4.74,34095,16280574.00,2.29,-1.46,-0.07,0.69
2020-04-28,4.75,4.50,4.79,4.40,46017,20924641.00,8.23,-5.06,-0.24,0.94
