MjAxMi0wMS0wNCwxLjU2LDEuNTgsMS42MCwxLjU0LDU5ODMsMTA4NDE3NzMuMDAsMy44MiwwLjY0LDAuMDEsMS4wNQ==
2012-01-05,1.56,1.45,1.57,1.41,5130,8794952.00,10.13,-8.23,-0.13,0.90
2012-01-06,1.45,1.43,1.45,1.38,3438,5589800.00,4.83,-1.38,-0.02,0.60
2012-01-09,1.44,1.47,1.48,1.41,2615,4347348.00,4.90,2.80,0.04,0.46
2012-01-10,1.47,1.54,1.54,1.47,3064,5334562.00,4.76,4.76,0.07,0.54
2012-01-11,1.54,1.53,1.56,1.51,3375,5924843.00,3.25,-0.65,-0.01,0.59
2012-01-12,1.51,1.52,1.55,1.49,3149,5530579.00,3.92,-0.65,-0.01,0.55
2012-01-13,1.52,1.43,1.52,1.42,3638,6100094.00,6.58,-5.92,-0.09,0.64
2012-01-16,1.39,1.37,1.44,1.37,3560,5763536.00,4.90,-4.20,-0.06,0.62
2012-01-17,1.39,1.41,1.42,1.31,10602,17108387.00,8.03,2.92,0.04,1.85
2012-01-18,1.41,1.34,1.41,1.33,5251,8394184.00,5.67,-4.96,-0.07,0.92
2012-01-19,1.32,1.33,1.36,1.31,5616,8702069.00,3.73,-0.75,-0.01,0.98
2012-01-20,1.34,1.39,1.41,1.33,11378,17945705.00,6.02,4.51,0.06,1.99
2012-01-30,1.38,1.37,1.39,1.33,4645,7394179.00,4.32,-1.44,-0.02,0.81
2012-01-31,1.35,1.37,1.37,1.34,3020,4757677.00,2.19,0.00,0.00,0.53
2012-02-01,1.36,1.37,1.39,1.33,3252,5186010.00,4.38,0.00,0.00,0.57
2012-02-02,1.38,1.41,1.41,1.38,8197,13303624.00,2.19,2.92,0.04,1.43
2012-02-03,1.40,1.43,1.44,1.39,5789,9512374.00,3.55,1.42,0.02,1.01
2012-02-06,1.43,1.42,1.43,1.40,2670,4390951.00,2.10,-0.70,-0.01,0.47
2012-02-07,1.41,1.40,1.41,1.38,3086,4992638.00,2.11,-1.41,-0.02,0.54
2012-02-08,1.40,1.44,1.47,1.39,5649,9338992.00,5.71,2.86,0.04,0.99
2012-02-09,1.44,1.46,1.48,1.43,4962,8376982.00,3.47,1.39,0.02,0.87
2012-02-10,1.45,1.46,1.48,1.44,3375,5687909.00,2.74,0.00,0.00,0.59
2012-02-13,1.46,1.48,1.49,1.45,8438,14381637.00,2.74,1.37,0.02,1.48
2012-02-14,1.64,1.53,1.64,1.49,26117,46693801.00,10.14,3.38,0.05,4.57
2012-02-15,1.51,1.54,1.55,1.49,12547,22066271.00,3.92,0.65,0.01,2.19
2012-02-16,1.54,1.53,1.56,1.51,9684,16996618.00,3.25,-0.65,-0.01,1.69
2012-02-17,1.52,1.52,1.55,1.50,6070,10646665.00,3.27,-0.65,-0.01,1.06
2012-02-20,1.54,1.52,1.55,1.51,6367,11180500.00,2.63,0.00,0.00,1.11
2012-02-21,1.52,1.53,1.53,1.48,9420,16380465.00,3.29,0.66,0.01,1.65
2012-02-22,1.53,1.55,1.56,1.52,14022,24860969.00,2.61,1.31,0.02,2.45
2012-02-23,1.55,1.53,1.56,1.53,11480,20362798.00,1.94,-1.29,-0.02,2.01
2012-02-24,1.54,1.56,1.57,1.53,11682,20820728.00,2.61,1.96,0.03,2.04
2012-02-27,1.58,1.57,1.62,1.56,19923,36098078.00,3.85,0.64,0.01,3.48
2012-02-28,1.57,1.58,1.62,1.56,26137,47730289.00,3.82,0.64,0.01,4.57
2012-02-29,1.58,1.52,1.58,1.52,17385,30691059.00,3.80,-3.80,-0.06,3.04
2012-03-01,1.52,1.53,1.54,1.51,5638,9910417.00,1.97,0.66,0.01,0.99
2012-03-02,1.54,1.56,1.57,1.53,14609,26132831.00,2.61,1.96,0.03,2.55
2012-03-05,1.56,1.54,1.58,1.54,6841,12260139.00,2.56,-1.28,-0.02,1.20
