MjAxMy0wMS0wNCwxLjY4LDEuNjksMS43MiwxLjY4LDE0ODI3LDI4NDIyMTM2LjAwLDIuMzgsMC42MCwwLjAxLDIuNzM=
2013-01-07,1.69,1.73,1.73,1.68,14573,28022843.00,2.96,2.37,0.04,2.68
2013-01-08,1.73,1.81,1.86,1.72,30641,62326387.00,8.09,4.62,0.08,5.63
2013-01-09,1.81,1.77,1.86,1.76,18101,36884565.00,5.52,-2.21,-0.04,3.33
2013-01-10,1.78,1.78,1.82,1.75,12601,25260286.00,3.95,0.56,0.01,2.32
2013-01-11,1.78,1.75,1.80,1.75,14180,28311265.00,2.81,-1.69,-0.03,2.61
2013-01-14,1.75,1.82,1.83,1.73,12278,24869258.00,5.71,4.00,0.07,2.26
2013-01-15,1.84,1.87,1.92,1.83,19203,40394011.00,4.95,2.75,0.05,3.53
2013-01-16,1.84,1.85,1.87,1.81,13086,27025953.00,3.21,-1.07,-0.02,2.41
2013-01-17,1.85,1.87,1.90,1.83,12186,25399520.00,3.78,1.08,0.02,2.24
2013-01-18,1.88,1.87,1.91,1.85,14153,29767811.00,3.21,0.00,0.00,2.60
2013-01-21,1.86,1.89,1.90,1.82,16264,33929809.00,4.28,1.07,0.02,2.99
2013-01-22,1.88,1.83,1.89,1.80,13857,28750407.00,4.76,-3.17,-0.06,2.55
2013-01-23,1.82,1.82,1.85,1.78,9040,18396999.00,3.83,-0.55,-0.01,1.66
2013-01-24,1.83,1.70,1.86,1.68,17594,34923800.00,9.89,-6.59,-0.12,3.23
2013-01-25,1.70,1.74,1.76,1.69,14053,27452903.00,4.12,2.35,0.04,2.58
2013-01-28,1.74,1.78,1.78,1.72,13468,26650422.00,3.45,2.30,0.04,2.48
2013-01-29,1.78,1.78,1.79,1.76,7587,15185477.00,1.69,0.00,0.00,1.39
2013-01-30,1.78,1.75,1.84,1.74,14841,29738566.00,5.62,-1.69,-0.03,2.73
2013-01-31,1.76,1.77,1.80,1.70,10395,20302245.00,5.71,1.14,0.02,1.91
2013-02-01,1.79,1.82,1.84,1.78,17064,34843355.00,3.39,2.82,0.05,3.14
2013-02-04,1.82,1.74,1.84,1.74,9587,19278711.00,5.49,-4.40,-0.08,1.76
2013-02-05,1.74,1.79,1.80,1.73,6457,12918212.00,4.02,2.87,0.05,1.19
2013-02-06,1.80,1.83,1.86,1.78,10085,20708372.00,4.47,2.23,0.04,1.85
2013-02-07,1.83,1.83,1.84,1.79,8833,17997809.00,2.73,0.00,0.00,1.62
2013-02-08,1.84,1.87,1.88,1.81,11863,24550557.00,3.83,2.19,0.04,2.18
2013-02-18,1.87,1.91,1.92,1.86,12327,26200437.00,3.21,2.14,0.04,2.27
2013-02-19,1.91,1.87,1.91,1.86,9741,20566642.00,2.62,-2.09,-0.04,1.79
2013-02-20,1.87,1.93,1.93,1.86,9902,21071975.00,3.74,3.21,0.06,1.82
2013-02-21,1.92,1.85,1.92,1.82,11935,24950461.00,5.18,-4.15,-0.08,2.19
2013-02-22,1.84,1.79,1.86,1.77,17667,35757863.00,4.86,-3.24,-0.06,3.25
2013-02-25,1.78,1.82,1.82,1.78,8360,16936645.00,2.23,1.68,0.03,1.54
2013-02-26,1.81,1.77,1.82,1.77,11096,22404801.00,2.75,-2.75,-0.05,2.04
2013-02-27,1.76,1.78,1.79,1.75,9894,19765880.00,2.26,0.56,0.01,1.82
2013-02-28,1.78,1.84,1.85,1.78,9842,20129900.00,3.93,3.37,0.06,1.81
2013-03-01,1.84,1.87,1.91,1.84,15721,33110866.00,3.80,1.63,0.03,2.89
2013-03-04,1.87,1.80,1.90,1.76,18662,38648076.00,7.49,-3.74,-0.07,3.43
