2017-01-03,8.94,9.00,9.14,8.90,26250,68951681.00,2.67,0.22,0.02,0.67
2017-01-04,8.97,8.86,8.99,8.82,34674,89456597.00,1.89,-1.56,-0.14,0.88
2017-01-05,8.86,8.78,8.94,8.74,27381,70312291.00,2.26,-0.90,-0.08,0.69
2017-01-06,8.78,8.79,8.80,8.63,24884,63017523.00,1.94,0.11,0.01,0.63
2017-01-09,8.77,8.83,8.87,8.71,18355,46997440.00,1.82,0.46,0.04,0.47
2017-01-10,8.83,8.79,8.90,8.72,13780,35209379.00,2.04,-0.45,-0.04,0.35
2017-01-11,8.81,8.79,8.89,8.74,26425,67738397.00,1.71,0.00,0.00,0.67
2017-01-12,8.77,8.60,8.82,8.25,34169,85735353.00,6.48,-2.16,-0.19,0.87
2017-01-13,8.50,8.59,8.63,8.50,12662,31583171.00,1.51,-0.12,-0.01,0.32
2017-01-16,8.53,8.48,8.58,8.11,55524,134971415.00,5.47,-1.28,-0.11,1.41
2017-01-17,8.45,8.48,8.52,8.26,17782,43171059.00,3.07,0.00,0.00,0.45
2017-01-18,8.42,8.33,8.46,8.29,21515,52193568.00,2.00,-1.77,-0.15,0.55
2017-01-19,8.33,8.34,8.39,8.24,34641,83731196.00,1.80,0.12,0.01,0.88
2017-01-20,8.27,8.37,8.46,8.25,18978,46224700.00,2.52,0.36,0.03,0.48
2017-01-23,8.34,8.47,8.62,8.33,23021,57150917.00,3.46,1.19,0.10,0.58
2017-01-24,8.50,8.49,8.53,8.39,9423,23191170.00,1.65,0.24,0.02,0.24
2017-01-25,8.43,8.59,8.59,8.43,9245,22950484.00,1.88,1.18,0.10,0.23
2017-01-26,8.63,8.60,8.64,8.54,10115,25306942.00,1.16,0.12,0.01,0.26
2017-02-03,8.63,8.60,8.63,8.46,13303,33117323.00,1.98,0.00,0.00,0.34
2017-02-06,8.57,8.60,8.65,8.51,17239,43082187.00,1.63,0.00,0.00,0.44
2017-02-07,8.60,8.57,8.76,8.53,14208,35564502.00,2.67,-0.35,-0.03,0.36
2017-02-08,8.51,8.54,8.62,8.25,22854,56525153.00,4.32,-0.35,-0.03,0.58
2017-02-09,8.54,8.75,8.82,8.54,50987,128997034.00,3.28,2.46,0.21,1.29
2017-02-10,8.67,8.61,8.71,8.55,29704,74529569.00,1.83,-1.60,-0.14,0.75
2017-02-13,8.56,8.48,8.60,8.36,50758,124801334.00,2.79,-1.51,-0.13,1.29
2017-02-14,8.44,8.48,8.48,8.34,25810,63083267.00,1.65,0.00,0.00,0.65
2017-02-15,8.48,8.35,8.48,8.33,21262,52038356.00,1.77,-1.53,-0.13,0.54
2017-02-16,8.38,8.38,8.43,8.35,9795,23881820.00,0.96,0.36,0.03,0.25
2017-02-17,8.38,8.38,8.46,8.34,16901,41203614.00,1.43,0.00,0.00,0.43
2017-02-20,8.37,8.37,8.42,8.25,34631,83671960.00,2.03,-0.12,-0.01,0.88
2017-02-21,8.34,8.46,8.49,8.33,34639,84801666.00,1.91,1.08,0.09,0.88
2017-02-22,8.43,8.54,8.59,8.43,24848,61556115.00,1.89,0.95,0.08,0.63
2017-02-23,8.57,8.51,8.61,8.47,18954,47033188.00,1.64,-0.35,-0.03,0.48
2017-02-24,8.46,8.67,8.72,8.46,44519,111855820.00,3.06,1.88,0.16,1.13
2017-02-27,8.65,8.65,8.70,8.57,36378,91409488.00,1.50,-0.23,-0.02,0.92
2017-02-28,8.67,8.60,8.70,8.52,42778,106899132.00,2.08,-0.58,-0.05,1.09
2017-03-01,8.59,8.88,8.92,8.53,73959,188564672.00,4.53,3.26,0.28,1.88
2017-03-02,8.82,9.18,9.35,8.82,88500,236327824.00,5.97,3.38,0.30,2.24
2017-03-03,9.14,9.23,9.25,9.06,41391,110434253.00,2.07,0.54,0.05,1.05
2017-03-06,9.24,9.20,9.37,9.12,62873,168179348.00,2.71,-0.33,-0.03,1.59
2017-03-07,9.22,9.35,9.40,9.18,50055,135035253.00,2.39,1.63,0.15,1.27
2017-03-08,9.34,9.43,9.57,9.33,44039,120812281.00,2.57,0.86,0.08,1.12
2017-03-09,9.36,9.33,9.42,9.15,28520,76915169.00,2.86,-1.06,-0.10,0.72
2017-03-10,9.33,9.43,9.43,9.22,29824,80672906.00,2.25,1.07,0.10,0.76
2017-03-13,9.44,9.40,9.45,9.24,47880,129623628.00,2.23,-0.32,-0.03,1.21
2017-03-14,9.38,9.21,9.38,9.14,28967,77780063.00,2.55,-2.02,-0.19,0.73
2017-03-15,9.22,9.24,9.36,9.12,31134,83504466.00,2.61,0.33,0.03,0.79
2017-03-16,9.22,9.22,9.33,9.11,29978,80097343.00,2.38,-0.22,-0.02,0.76
2017-03-17,9.22,9.20,9.38,9.16,39066,105361993.00,2.39,-0.22,-0.02,0.99
2017-03-20,9.19,9.45,9.45,9.17,67685,183783817.00,3.04,2.72,0.25,1.72
2017-03-21,9.46,9.50,9.65,9.38,52762,146318541.00,2.86,0.53,0.05,1.34
2017-03-22,9.41,9.33,9.56,9.20,55786,151400378.00,3.79,-1.79,-0.17,1.42
2017-03-23,9.32,9.42,9.46,9.22,30003,81861781.00,2.57,0.96,0.09,0.76
2017-03-24,9.42,9.77,9.80,9.40,56332,157970211.00,4.25,3.72,0.35,1.43
2017-03-27,9.78,9.64,9.93,9.55,40901,116004766.00,3.89,-1.33,-0.13,1.04
2017-03-28,9.62,9.57,9.66,9.49,25792,71595656.00,1.76,-0.73,-0.07,0.65
2017-03-29,9.64,9.48,9.73,9.46,29641,82361817.00,2.82,-0.94,-0.09,0.75
2017-03-30,9.48,9.49,9.61,9.40,29740,82068242.00,2.22,0.11,0.01,0.75
2017-03-31,9.60,9.77,9.81,9.52,67275,189963317.00,3.06,2.95,0.28,1.71
2017-04-05,9.90,9.66,10.02,9.57,58291,164363824.00,4.61,-1.13,-0.11,1.48
2017-04-06,9.66,9.69,9.79,9.57,32837,92086584.00,2.28,0.31,0.03,0.83
2017-04-07,9.78,10.41,10.45,9.78,131287,385903088.00,6.91,7.43,0.72,3.33
2017-04-10,10.42,10.48,10.79,10.27,112674,346167344.00,5.00,0.67,0.07,2.86
2017-04-11,10.37,10.51,10.51,10.23,53850,162081644.00,2.67,0.29,0.03,1.37
2017-04-12,10.39,10.17,10.45,10.00,54642,161470324.00,4.28,-3.24,-0.34,1.39
2017-04-13,10.17,10.34,10.49,10.02,45188,135696845.00,4.62,1.67,0.17,1.15
2017-04-14,10.31,10.04,10.33,9.94,43527,127702161.00,3.77,-2.90,-0.30,1.10
2017-04-17,10.09,10.08,10.18,9.88,37745,110091717.00,2.99,0.40,0.04,0.96
2017-04-18,10.08,10.06,10.20,9.94,34731,101795982.00,2.58,-0.20,-0.02,0.88
2017-04-19,10.04,10.08,10.13,9.71,59367,170401087.00,4.17,0.20,0.02,1.51
2017-04-20,10.08,10.46,10.49,10.08,63100,189724727.00,4.07,3.77,0.38,1.60
2017-04-21,10.40,10.15,10.75,9.99,80447,244197193.00,7.27,-2.96,-0.31,2.04
2017-04-24,9.86,10.06,10.33,9.86,54923,161574912.00,4.63,-0.89,-0.09,1.39
2017-04-25,10.12,10.15,10.34,10.06,38655,114337041.00,2.78,0.89,0.09,0.98
2017-04-26,10.17,10.38,10.48,10.16,54440,164102867.00,3.15,2.27,0.23,1.38
2017-04-27,10.37,10.39,10.52,10.13,42047,126021162.00,3.76,0.10,0.01,1.07
2017-04-28,10.35,10.70,10.74,10.35,65813,203070054.00,3.75,2.98,0.31,1.67
2017-05-02,10.82,10.69,10.82,10.51,43528,134581367.00,2.90,-0.09,-0.01,1.10
2017-05-03,10.64,10.57,10.68,10.52,23737,73001008.00,1.50,-1.12,-0.12,0.60
2017-05-04,10.68,10.71,10.96,10.52,58925,183418616.00,4.16,1.32,0.14,1.49
2017-05-05,10.73,10.74,10.76,10.54,32199,99849136.00,2.05,0.28,0.03,0.82
2017-05-08,10.71,9.92,10.71,9.92,102060,303068224.00,7.36,-7.64,-0.82,2.59
2017-05-09,9.78,9.96,9.99,9.67,40267,114862689.00,3.23,0.40,0.04,1.02
2017-05-10,9.99,10.09,10.30,9.96,49069,145101491.00,3.41,1.31,0.13,1.24
2017-05-11,10.05,10.21,10.21,9.88,43580,127193116.00,3.27,1.19,0.12,1.11
2017-05-12,10.19,10.39,10.39,10.09,24769,73565917.00,2.94,1.76,0.18,0.63
2017-05-15,10.37,10.40,10.47,10.24,24586,73949506.00,2.21,0.10,0.01,0.62
2017-05-16,10.39,10.55,10.55,10.31,33662,102223058.00,2.31,1.44,0.15,0.85
2017-05-17,10.61,10.61,10.76,10.55,23220,71608815.00,1.99,0.57,0.06,0.59
2017-05-18,10.54,10.33,10.71,10.30,24755,75954802.00,3.86,-2.64,-0.28,0.63
2017-05-19,10.30,10.40,10.57,10.27,17494,52821988.00,2.90,0.68,0.07,0.44
2017-05-22,10.33,10.50,10.66,10.33,21021,63753672.00,3.17,0.96,0.10,0.53
2017-05-23,10.50,10.26,10.53,10.02,47382,140525650.00,4.86,-2.29,-0.24,1.15
2017-05-24,10.26,10.11,10.26,9.73,97890,156188174.00,5.17,-1.46,-0.15,1.32
2017-05-25,9.99,9.94,10.07,9.56,119032,187632538.00,5.04,-1.68,-0.17,1.60
2017-05-26,9.79,9.72,9.93,9.64,75947,119873465.00,2.92,-2.21,-0.22,1.02
2017-05-31,9.88,9.98,9.99,9.63,50676,79899082.00,3.70,2.67,0.26,0.68
2017-06-01,9.99,9.77,10.04,9.53,52446,82350236.00,5.11,-2.10,-0.21,0.71
2017-06-02,9.19,9.49,9.79,9.13,104017,157364430.00,6.76,-2.87,-0.28,1.40
2017-06-05,9.56,9.42,9.66,9.35,48101,73428583.00,3.27,-0.74,-0.07,0.65
2017-06-06,9.42,9.69,9.81,9.42,50103,77708188.00,4.14,2.87,0.27,0.68
2017-06-07,9.69,9.96,10.18,9.64,77053,123888558.00,5.57,2.79,0.27,1.04
2017-06-08,9.96,9.94,10.18,9.86,54057,87250670.00,3.21,-0.20,-0.02,0.73
2017-06-09,9.95,9.78,9.99,9.73,46936,74218422.00,2.62,-1.61,-0.16,0.63
2017-06-12,9.78,9.76,9.88,9.52,51578,80111592.00,3.68,-0.20,-0.02,0.70
2017-06-13,9.71,9.81,9.91,9.61,45236,71036216.00,3.07,0.51,0.05,0.61
2017-06-14,9.81,9.86,9.88,9.68,22485,35407205.00,2.04,0.51,0.05,0.30
2017-06-15,9.79,9.91,10.04,9.76,44408,70842225.00,2.84,0.51,0.05,0.60
2017-06-16,9.92,10.04,10.14,9.92,36969,59688099.00,2.22,1.31,0.13,0.50
2017-06-19,10.10,10.04,10.29,9.99,34249,55652133.00,2.99,0.00,0.00,0.46
2017-06-20,10.07,10.19,10.28,10.07,52943,86969241.00,2.09,1.49,0.15,0.71
2017-06-21,10.24,10.44,10.44,10.24,66366,110867069.00,1.96,2.45,0.25,0.89
2017-06-22,10.43,10.25,10.56,10.23,59308,98659549.00,3.16,-1.82,-0.19,0.80
2017-06-23,10.28,10.31,10.34,10.13,47960,78722342.00,2.05,0.59,0.06,0.65
2017-06-26,10.24,10.53,10.58,10.18,62425,104783388.00,3.88,2.13,0.22,0.84
2017-06-27,10.54,10.52,10.59,10.44,36544,61734021.00,1.42,-0.09,-0.01,0.49
2017-10-31,10.64,9.54,10.64,9.46,420093,652779296.00,11.22,-9.32,-0.98,5.68
2017-11-01,9.87,10.51,10.51,9.78,238022,389336720.00,7.65,10.17,0.97,3.22
2017-11-02,10.58,10.70,10.86,10.32,294018,501579504.00,5.14,1.81,0.19,3.97
2017-11-03,10.57,10.23,10.63,10.04,236099,389944672.00,5.51,-4.39,-0.47,3.19
2017-11-06,10.16,10.04,10.16,9.58,199965,317916080.00,5.67,-1.86,-0.19,2.70
2017-11-07,9.94,9.92,10.11,9.74,154802,246828475.00,3.69,-1.20,-0.12,2.09
2017-11-08,9.88,9.84,9.96,9.74,72280,114313764.00,2.22,-0.81,-0.08,0.98
2017-11-09,9.84,10.06,10.12,9.77,81631,131285326.00,3.56,2.24,0.22,1.10
2017-11-10,9.95,10.31,10.48,9.95,127537,211051845.00,5.27,2.49,0.25,1.72
2017-11-13,10.32,10.10,10.41,10.04,110861,182189237.00,3.59,-2.04,-0.21,1.50
2017-11-14,10.30,10.28,10.43,10.08,114356,188713949.00,3.47,1.78,0.18,1.55
2017-11-15,10.32,9.91,10.32,9.68,95764,153541038.00,6.23,-3.60,-0.37,1.29
2017-11-16,9.98,9.76,10.01,9.64,84763,133740016.00,3.73,-1.51,-0.15,1.15
2017-11-17,9.67,9.26,9.75,9.03,153313,228354965.00,7.38,-5.12,-0.50,2.07
2017-11-20,9.22,8.88,9.22,8.64,158163,224732511.00,6.26,-4.10,-0.38,2.14
2017-11-21,8.81,8.73,8.86,8.46,163340,228655980.00,4.50,-1.69,-0.15,2.21
2017-11-22,8.64,8.86,8.86,8.29,198935,272102304.00,6.53,1.49,0.13,2.69
2017-11-23,8.80,8.61,8.82,8.48,117896,163712779.00,3.84,-2.82,-0.25,1.59
2017-11-24,8.66,8.84,8.94,8.66,91411,129618180.00,3.25,2.67,0.23,1.24
2017-11-27,8.83,9.03,9.31,8.77,82033,119738207.00,6.11,2.15,0.19,1.11
2017-11-28,9.01,8.95,9.28,8.88,68317,100136077.00,4.43,-0.89,-0.08,0.92
2017-11-29,9.01,8.63,9.01,8.59,114474,160623606.00,4.69,-3.58,-0.32,1.55
2017-11-30,8.64,8.60,8.80,8.55,63588,88609119.00,2.90,-0.35,-0.03,0.86
2017-12-01,8.63,8.54,8.73,8.48,77417,106977354.00,2.91,-0.70,-0.06,1.05
2017-12-04,8.56,8.28,8.56,8.23,110492,148680118.00,3.86,-3.04,-0.26,1.49
2017-12-05,8.26,7.87,8.33,7.87,148992,192830137.00,5.56,-4.95,-0.41,2.01
2017-12-06,7.78,8.20,8.23,7.78,110121,141742802.00,5.72,4.19,0.33,1.49
2017-12-07,8.21,8.08,8.36,8.06,81816,108339732.00,3.66,-1.46,-0.12,1.11
2017-12-08,8.13,8.41,8.69,8.11,88854,120533667.00,7.18,4.08,0.33,1.20
2017-12-11,8.29,8.50,8.64,8.13,212820,288276224.00,6.06,1.07,0.09,2.88
2017-12-12,8.52,8.13,8.52,8.13,103759,138420773.00,4.59,-4.35,-0.37,1.40
2017-12-13,8.06,8.09,8.19,7.95,81852,106092567.00,2.95,-0.49,-0.04,1.11
2017-12-14,8.04,7.99,8.16,7.95,64713,83759058.00,2.60,-1.24,-0.10,0.87
2017-12-15,7.94,7.48,8.01,7.38,192562,235224715.00,7.88,-6.38,-0.51,2.60
2017-12-18,7.46,7.75,7.79,7.41,139885,171695397.00,5.08,3.61,0.27,1.89
2017-12-19,7.68,7.58,7.81,7.48,118953,145123334.00,4.26,-2.19,-0.17,1.61
2017-12-20,7.61,7.76,7.93,7.59,151191,189544846.00,4.49,2.37,0.18,2.04
2017-12-21,7.74,7.76,7.96,7.69,172851,217969364.00,3.48,0.00,0.00,2.34
2017-12-22,7.84,7.76,7.93,7.68,82954,104233706.00,3.22,0.00,0.00,1.12
2017-12-25,7.79,7.79,7.82,7.51,107813,132951808.00,3.99,0.39,0.03,1.46
2017-12-26,7.76,7.79,7.81,7.58,64845,81023144.00,2.95,0.00,0.00,0.88
2017-12-27,7.79,7.63,7.81,7.56,88201,108921637.00,3.21,-2.05,-0.16,1.19
2017-12-28,7.63,7.58,7.63,7.52,68406,83448625.00,1.44,-0.66,-0.05,0.92
2017-12-29,7.56,7.41,7.93,7.34,154030,185425316.00,7.78,-2.24,-0.17,2.08
