MjAyMC0wMS0wMiwzLjQ4LDMuNTgsMy42NSwzLjQ2LDMzMjA0NSwxMTg0MjExNTMuMDAsNS41MSwzLjc3LDAuMTMsMS45MA==
2020-01-03,3.57,3.60,3.63,3.55,207439,74967760.00,2.23,0.56,0.02,1.18
2020-01-06,3.59,3.65,3.71,3.55,292623,107230858.00,4.44,1.39,0.05,1.67
2020-01-07,3.58,3.51,3.60,3.45,609164,214998750.00,4.11,-3.84,-0.14,3.48
2020-01-08,3.48,3.46,3.55,3.44,309617,108857307.00,3.13,-1.42,-0.05,1.77
2020-01-09,3.49,3.52,3.54,3.49,194852,68849928.00,1.45,1.73,0.06,1.11
2020-01-10,3.53,3.49,3.54,3.46,152343,53540215.00,2.27,-0.85,-0.03,0.87
2020-01-13,3.57,3.54,3.59,3.50,298663,106378655.00,2.58,1.43,0.05,1.70
2020-01-14,3.54,3.70,3.72,3.50,499392,181551355.00,6.21,4.52,0.16,2.85
2020-01-15,3.71,3.64,3.77,3.61,316165,116567289.00,4.32,-1.62,-0.06,1.80
2020-01-16,3.67,3.73,3.80,3.64,359477,135028834.00,4.40,2.47,0.09,2.05
2020-01-17,3.81,3.75,3.81,3.71,233401,88030271.00,2.68,0.54,0.02,1.33
2020-01-20,3.79,3.66,3.79,3.62,299443,110481714.00,4.53,-2.40,-0.09,1.71
2020-01-21,3.63,3.57,3.66,3.55,254435,92039132.00,3.01,-2.46,-0.09,1.45
2020-01-22,3.55,3.55,3.59,3.49,176495,62811072.00,2.80,-0.56,-0.02,1.01
2020-01-23,3.51,3.38,3.55,3.31,270807,93212644.00,6.76,-4.79,-0.17,1.55
2020-02-03,3.04,3.04,3.12,3.04,490395,150592903.00,2.37,-10.06,-0.34,2.80
2020-02-04,3.06,3.22,3.27,3.06,536796,172083455.00,6.91,5.92,0.18,3.06
2020-02-05,3.27,3.31,3.40,3.23,431558,144425664.00,5.28,2.80,0.09,2.46
2020-02-06,3.37,3.61,3.64,3.29,938028,333552608.00,10.57,9.06,0.30,5.35
2020-02-07,3.61,3.97,3.97,3.49,1403755,525057216.00,13.30,9.97,0.36,8.01
2020-02-10,4.07,3.98,4.24,3.86,1473666,595786560.00,9.57,0.25,0.01,8.41
2020-02-11,3.98,3.70,3.98,3.68,799663,304771408.00,7.54,-7.04,-0.28,4.56
2020-02-12,3.67,3.75,3.83,3.65,456439,172093017.00,4.86,1.35,0.05,2.61
2020-02-13,3.71,3.78,3.92,3.63,631143,238048767.00,7.73,0.80,0.03,3.60
2020-02-14,3.75,3.67,3.81,3.67,363700,136476924.00,3.70,-2.91,-0.11,2.08
2020-02-17,3.71,3.75,3.76,3.67,354517,133060913.00,2.45,2.18,0.08,2.02
2020-02-18,3.78,3.80,3.84,3.72,397132,150812396.00,3.20,1.33,0.05,2.27
2020-02-19,3.77,3.70,3.81,3.69,380928,143263895.00,3.16,-2.63,-0.10,2.17
2020-02-20,3.71,3.71,3.74,3.66,347354,129366938.00,2.16,0.27,0.01,1.98
2020-02-21,3.71,3.67,3.72,3.66,394200,146077850.00,1.62,-1.08,-0.04,2.25
2020-02-24,3.69,3.80,3.85,3.68,746211,282583664.00,4.63,3.54,0.13,4.26
2020-02-25,3.74,3.72,3.76,3.58,435285,161936913.00,4.74,-2.11,-0.08,2.48
2020-02-26,3.67,3.78,3.88,3.62,646484,245848384.00,6.99,1.61,0.06,3.69
2020-02-27,3.85,4.16,4.16,3.79,979935,398093760.00,9.79,10.05,0.38,5.59
2020-02-28,4.16,3.89,4.31,3.89,1519336,626355168.00,10.10,-6.49,-0.27,8.67
2020-03-02,3.84,4.09,4.25,3.81,990565,406112832.00,11.31,5.14,0.20,5.65
2020-03-03,4.09,4.30,4.38,4.03,1472025,626912752.00,8.56,5.13,0.21,8.40
2020-03-04,4.30,4.32,4.48,4.18,1341251,583216352.00,6.98,0.47,0.02,7.66
2020-03-05,4.45,4.38,4.46,4.21,1465428,640249616.00,5.79,1.39,0.06,8.36
2020-03-06,4.29,4.18,4.37,4.13,834066,357020704.00,5.48,-4.57,-0.20,4.76
2020-03-09,4.10,4.03,4.12,4.00,778530,317524128.00,2.87,-3.59,-0.15,4.44
2020-03-10,3.99,4.10,4.12,3.89,610972,246071752.00,5.71,1.74,0.07,3.49
2020-03-11,4.11,4.26,4.46,4.06,902732,388703008.00,9.76,3.90,0.16,5.15
2020-03-12,4.21,4.05,4.35,4.03,754710,316916608.00,7.51,-4.93,-0.21,4.31
2020-03-13,3.78,4.00,4.10,3.71,558475,220513234.00,9.63,-1.23,-0.05,3.19
2020-03-16,4.05,3.77,4.09,3.75,441832,174174525.00,8.50,-5.75,-0.23,2.52
2020-03-17,3.82,3.84,3.91,3.66,351912,134202215.00,6.63,1.86,0.07,2.01
2020-03-18,3.91,3.55,3.92,3.51,565666,212859427.00,10.68,-7.55,-0.29,3.23
2020-03-19,3.59,3.61,3.72,3.54,425214,154599986.00,5.07,1.69,0.06,2.43
2020-03-20,3.68,3.59,3.71,3.54,328618,118817078.00,4.71,-0.55,-0.02,1.88
2020-03-23,3.48,3.36,3.53,3.30,300501,103721027.00,6.41,-6.41,-0.23,1.72
2020-03-24,3.44,3.41,3.48,3.30,374909,128195857.00,5.36,1.49,0.05,2.14
2020-03-25,3.48,3.46,3.49,3.43,247285,86034554.00,1.76,1.47,0.05,1.41
2020-03-26,3.47,3.37,3.47,3.35,229806,78690316.00,3.47,-2.60,-0.09,1.31
2020-03-27,3.42,3.40,3.46,3.38,184043,63292980.00,2.37,0.89,0.03,1.05
2020-03-30,3.34,3.30,3.38,3.26,226745,75391098.00,3.53,-2.94,-0.10,1.29
2020-03-31,3.35,3.32,3.39,3.30,146599,49153752.00,2.73,0.61,0.02,0.84
2020-04-01,3.30,3.33,3.38,3.30,149775,50354092.00,2.41,0.30,0.01,0.85
2020-04-02,3.30,3.38,3.40,3.29,170137,57348716.00,3.30,1.50,0.05,0.97
2020-04-03,3.39,3.34,3.39,3.33,132092,44557761.00,1.78,-1.18,-0.04,0.75
2020-04-07,3.39,3.42,3.43,3.37,194510,66516879.00,1.80,2.40,0.08,1.11
2020-04-08,3.39,3.45,3.51,3.38,270339,93847437.00,3.80,0.88,0.03,1.54
2020-04-09,3.46,3.44,3.49,3.42,211445,73543586.00,2.03,-0.29,-0.01,1.21
2020-04-10,3.43,3.29,3.43,3.27,324639,108473363.00,4.65,-4.36,-0.15,1.85
2020-04-13,3.26,3.30,3.34,3.25,136256,45230964.00,2.74,0.30,0.01,0.78
2020-04-14,3.30,3.33,3.34,3.30,133458,44495723.00,1.21,0.91,0.03,0.76
2020-04-15,3.33,3.26,3.33,3.26,203087,67119180.00,2.10,-2.10,-0.07,1.16
2020-04-16,3.26,3.22,3.26,3.19,193921,62760034.00,2.15,-1.23,-0.04,1.11
2020-04-17,3.24,3.20,3.25,3.19,173964,56339563.00,1.86,-0.62,-0.02,0.99
2020-04-20,3.21,3.26,3.27,3.18,143118,46607244.00,2.81,1.88,0.06,0.82
2020-04-21,3.24,3.24,3.25,3.20,133484,43337775.00,1.53,-0.61,-0.02,0.76
2020-04-22,3.22,3.27,3.30,3.19,168219,54922367.00,3.40,0.93,0.03,0.96
2020-04-23,3.28,3.23,3.29,3.23,115153,37661386.00,1.83,-1.22,-0.04,0.66
2020-04-24,3.25,3.19,3.27,3.18,128792,41662470.00,2.79,-1.24,-0.04,0.74
2020-04-27,3.19,3.16,3.21,3.15,138567,44298157.00,1.88,-0.94,-0.03,0.79
2020-04-28,3.18,3.08,3.18,3.00,229102,70882033.00,5.70,-2.53,-0.08,1.31
