2018-02-09,5.91,6.11,6.23,5.82,266404,262260484.00,6.77,0.83,0.05,3.60
2018-02-12,6.16,6.38,6.43,6.16,144072,147468932.00,4.42,4.42,0.27,1.94
2018-02-13,6.44,6.46,6.58,6.40,130933,137215693.00,2.82,1.25,0.08,1.77
2018-02-14,6.46,6.49,6.55,6.31,85361,88716231.00,3.72,0.46,0.03,1.15
2018-02-22,6.62,6.57,6.63,6.43,77093,81258289.00,3.08,1.23,0.08,1.04
2018-02-23,6.57,6.44,6.57,6.41,77255,80568111.00,2.44,-1.98,-0.13,1.04
2018-02-26,6.52,6.72,6.79,6.51,125698,134827917.00,4.35,4.35,0.28,1.70
2018-02-27,6.70,6.82,6.93,6.70,115042,127008156.00,3.42,1.49,0.10,1.55
2018-02-28,6.83,6.88,7.10,6.78,114865,128630787.00,4.69,0.88,0.06,1.55
2018-03-01,6.91,6.95,7.00,6.84,75093,83981172.00,2.33,1.02,0.07,1.01
2018-03-02,6.94,6.88,7.04,6.84,86643,96812182.00,2.88,-1.01,-0.07,1.17
2018-03-05,6.88,6.79,6.88,6.64,114039,123863632.00,3.49,-1.31,-0.09,1.54
2018-03-06,6.77,6.81,6.89,6.77,67355,74149009.00,1.77,0.29,0.02,0.91
2018-03-07,6.81,6.71,6.86,6.71,56145,61206774.00,2.20,-1.47,-0.10,0.76
2018-03-08,6.66,6.76,6.82,6.64,58211,63291382.00,2.68,0.75,0.05,0.79
2018-03-09,6.79,6.98,6.98,6.72,104016,115688986.00,3.85,3.25,0.22,1.40
2018-03-12,7.01,7.03,7.16,6.98,115602,131529511.00,2.58,0.72,0.05,1.56
2018-03-13,7.04,6.94,7.06,6.88,71993,80901749.00,2.56,-1.28,-0.09,0.97
2018-03-14,6.92,6.88,7.03,6.86,65364,73234004.00,2.45,-0.86,-0.06,0.88
2018-03-15,6.91,6.98,6.99,6.79,84987,94580403.00,2.91,1.45,0.10,1.15
2018-03-16,7.04,7.01,7.09,6.95,95591,108366860.00,2.01,0.43,0.03,1.29
2018-03-19,6.95,7.24,7.31,6.92,119334,137804528.00,5.56,3.28,0.23,1.61
2018-03-20,7.16,7.13,7.21,7.02,76321,87564881.00,2.62,-1.52,-0.11,1.03
2018-03-21,7.13,6.94,7.23,6.89,70041,80114043.00,4.77,-2.66,-0.19,0.95
2018-03-22,6.94,6.98,7.04,6.90,48257,54242965.00,2.02,0.58,0.04,0.65
2018-03-23,6.70,6.62,6.78,6.42,108553,116553318.00,5.16,-5.16,-0.36,1.46
2018-03-26,6.38,6.54,6.61,6.34,69738,73047491.00,4.08,-1.21,-0.08,0.94
2018-03-27,6.69,6.63,6.77,6.57,63401,68002923.00,3.06,1.38,0.09,0.86
2018-03-28,6.56,6.73,6.85,6.51,103732,112872488.00,5.13,1.51,0.10,1.40
2018-03-29,6.69,6.89,6.89,6.69,56243,61917350.00,2.97,2.38,0.16,0.76
2018-03-30,6.93,7.37,7.48,6.92,201649,236045592.00,8.13,6.97,0.48,2.72
2018-04-02,7.49,7.37,7.54,7.24,131651,156023776.00,4.07,0.00,0.00,1.78
2018-04-03,7.25,7.21,7.43,7.18,134198,157967547.00,3.39,-2.17,-0.16,1.81
2018-04-04,7.26,7.08,7.41,7.07,101141,118296331.00,4.72,-1.80,-0.13,1.36
2018-04-09,7.10,7.12,7.23,7.04,75619,87177520.00,2.68,0.56,0.04,1.02
2018-04-10,7.21,7.08,7.29,7.03,74765,86222021.00,3.65,-0.56,-0.04,1.01
2018-04-11,7.13,7.05,7.19,7.02,76917,88076115.00,2.40,-0.42,-0.03,1.04
2018-04-12,7.08,6.98,7.14,6.98,51080,58059301.00,2.27,-0.99,-0.07,0.69
2018-04-13,7.01,6.99,7.09,6.96,42554,48083936.00,1.86,0.14,0.01,0.57
2018-04-16,6.95,6.71,7.03,6.63,110147,120320050.00,5.72,-4.01,-0.28,1.49
2018-04-17,6.74,6.45,6.78,6.44,76292,81193299.00,5.07,-3.87,-0.26,1.03
2018-04-18,6.49,6.46,6.58,6.26,102185,105431418.00,4.96,0.16,0.01,1.38
2018-04-19,6.48,6.43,6.48,6.35,86499,89523464.00,2.01,-0.46,-0.03,1.17
2018-04-20,6.42,6.20,6.43,6.16,87503,88461091.00,4.20,-3.58,-0.23,1.18
2018-04-23,6.20,6.13,6.31,6.07,51219,50826505.00,3.87,-1.13,-0.07,0.69
2018-04-24,6.14,6.27,6.36,6.14,67310,68083651.00,3.59,2.28,0.14,0.91
2018-04-25,6.30,6.31,6.36,6.25,49351,50226575.00,1.75,0.64,0.04,0.67
2018-04-26,6.44,6.39,6.56,6.36,109421,113890615.00,3.17,1.27,0.08,1.48
2018-04-27,6.44,6.29,6.50,6.24,95921,97447908.00,4.07,-1.56,-0.10,1.29
2018-05-02,6.29,6.19,6.35,6.15,68605,69012577.00,3.18,-1.59,-0.10,0.93
2018-05-03,6.19,6.41,6.43,6.19,116102,118794867.00,3.88,3.55,0.22,1.57
2018-05-04,6.39,6.57,6.59,6.37,100031,105028434.00,3.43,2.50,0.16,1.35
2018-05-07,6.59,6.89,6.94,6.59,184693,204043619.00,5.33,4.87,0.32,2.49
2018-05-08,6.84,6.91,7.06,6.84,134974,151207430.00,3.19,0.29,0.02,1.82
2018-05-09,6.94,7.01,7.04,6.84,93023,104571490.00,2.89,1.45,0.10,1.26
2018-05-10,7.16,6.98,7.19,6.98,116177,132544464.00,3.00,-0.43,-0.03,1.57
2018-05-11,7.06,6.89,7.11,6.87,87010,97657204.00,3.44,-1.29,-0.09,1.17
2018-05-14,6.99,6.96,7.02,6.85,75558,84530487.00,2.47,1.02,0.07,1.02
2018-05-15,6.94,6.86,6.96,6.78,108205,119463511.00,2.59,-1.44,-0.10,1.46
2018-05-16,6.84,7.01,7.04,6.84,95102,106782407.00,2.92,2.19,0.15,1.28
2018-05-17,7.03,6.87,7.04,6.83,69155,76921141.00,3.00,-2.00,-0.14,0.93
2018-05-18,6.87,6.84,6.90,6.79,61346,67754650.00,1.60,-0.44,-0.03,0.83
2018-05-21,6.93,6.83,6.99,6.79,122949,136172589.00,2.92,-0.15,-0.01,1.66
2018-05-22,6.82,6.63,6.84,6.55,156361,167653133.00,4.25,-2.93,-0.20,2.11
2018-05-23,6.57,6.51,6.68,6.50,88319,93751372.00,2.71,-1.81,-0.12,1.19
2018-05-24,6.54,6.35,6.54,6.33,101812,105171387.00,3.23,-2.46,-0.16,1.37
2018-05-25,6.38,6.33,6.38,6.23,67010,68184958.00,2.36,-0.31,-0.02,0.90
2018-05-28,6.32,5.94,6.32,5.82,210419,205555231.00,7.90,-6.16,-0.39,2.84
2018-05-29,5.84,5.73,5.96,5.59,170089,158232802.00,6.23,-3.54,-0.21,2.30
2018-05-30,5.63,5.63,5.74,5.57,87523,80021921.00,2.97,-1.75,-0.10,1.18
2018-05-31,5.68,5.51,5.72,5.43,197794,176327940.00,5.15,-2.13,-0.12,2.67
2018-06-01,5.49,5.46,5.56,5.42,99237,88061869.00,2.54,-0.91,-0.05,1.34
2018-06-04,5.58,5.58,5.61,5.52,96054,86307855.00,1.65,2.20,0.12,1.30
2018-06-05,5.59,5.60,5.66,5.54,86872,78486528.00,2.15,0.36,0.02,1.17
2018-06-06,5.60,5.51,5.60,5.49,71452,63908253.00,1.96,-1.61,-0.09,0.96
2018-06-07,5.53,5.61,5.65,5.49,85853,77693458.00,2.90,1.81,0.10,1.16
2018-06-08,5.58,5.55,5.59,5.46,50655,45241783.00,2.32,-1.07,-0.06,0.68
2018-06-11,5.51,5.48,5.60,5.44,56831,50585123.00,2.88,-1.26,-0.07,0.77
2018-06-12,5.48,5.54,5.55,5.47,47085,42005912.00,1.46,1.09,0.06,0.64
2018-06-13,5.54,5.58,5.65,5.49,70039,63467345.00,2.89,0.72,0.04,0.95
2018-06-14,5.60,5.58,5.67,5.57,54661,49552346.00,1.79,0.00,0.00,0.74
2018-06-15,5.57,5.31,5.65,5.26,87114,75904325.00,6.99,-4.84,-0.27,1.18
2018-06-19,5.23,4.78,5.23,4.78,153182,122856222.00,8.47,-9.98,-0.53,2.07
2018-06-20,4.77,4.74,4.83,4.63,139523,107356767.00,4.18,-0.84,-0.04,1.88
2018-06-21,4.75,4.69,4.84,4.64,106740,82413719.00,4.22,-1.05,-0.05,1.44
2018-06-22,4.66,4.74,4.83,4.64,70749,54424919.00,4.05,1.07,0.05,0.95
2018-06-25,4.82,4.74,4.84,4.68,86550,66588554.00,3.38,0.00,0.00,1.17
2018-06-26,4.68,4.79,4.80,4.67,53960,41455134.00,2.74,1.05,0.05,0.73
2018-06-27,4.78,4.75,4.83,4.74,55417,42877857.00,1.88,-0.84,-0.04,0.75
2018-06-28,4.75,4.71,4.79,4.69,64921,49945047.00,2.11,-0.84,-0.04,0.88
2018-06-29,4.72,4.84,4.84,4.71,66316,51434286.00,2.76,2.76,0.13,0.89
2018-07-02,4.83,4.75,4.88,4.72,62863,49071573.00,3.31,-1.86,-0.09,0.85
2018-07-03,4.81,4.87,4.97,4.78,93355,73554515.00,4.00,2.53,0.12,1.26
2018-07-04,4.86,4.93,5.05,4.86,106329,85423537.00,3.90,1.23,0.06,1.43
2018-07-05,4.91,4.71,4.96,4.71,68254,53182477.00,5.07,-4.46,-0.22,0.92
2018-07-06,4.76,4.87,4.92,4.71,90226,70475238.00,4.46,3.40,0.16,1.22
2018-07-09,4.89,4.96,4.99,4.89,87549,70124310.00,2.05,1.85,0.09,1.18
2018-07-10,4.99,4.91,5.01,4.85,111661,55121339.00,3.23,-1.01,-0.05,0.94
2018-07-11,4.88,4.64,4.88,4.56,136432,64516310.00,6.52,-5.50,-0.27,1.15
2018-07-12,4.67,4.78,4.85,4.67,181772,87134287.00,3.88,3.02,0.14,1.53
2018-07-13,4.82,4.81,4.86,4.74,106526,51296995.00,2.51,0.63,0.03,0.90
2018-07-16,4.80,4.74,4.84,4.67,156620,74283372.00,3.53,-1.46,-0.07,1.32
2018-07-17,4.69,4.73,4.76,4.67,74181,35192138.00,1.90,-0.21,-0.01,0.63
2018-07-18,4.71,4.82,4.92,4.70,180343,87783335.00,4.65,1.90,0.09,1.52
2018-07-19,4.88,4.92,5.07,4.81,222228,110731513.00,5.39,2.07,0.10,1.87
2018-07-20,4.88,4.90,4.93,4.80,146848,71733783.00,2.64,-0.41,-0.02,1.24
2018-07-23,4.88,4.99,5.04,4.85,171671,85280596.00,3.88,1.84,0.09,1.45
2018-07-24,5.04,5.17,5.23,5.03,270035,139286475.00,4.01,3.61,0.18,2.28
2018-07-25,5.19,5.10,5.21,5.08,158603,81469699.00,2.51,-1.35,-0.07,1.34
2018-07-26,5.10,5.09,5.13,5.03,118338,60287745.00,1.96,-0.20,-0.01,1.00
2018-07-27,5.09,5.04,5.09,5.00,85231,43178580.00,1.77,-0.98,-0.05,0.72
2018-07-30,5.02,4.90,5.09,4.87,109624,54616040.00,4.37,-2.78,-0.14,0.92
2018-07-31,4.91,4.87,5.01,4.87,85142,42067089.00,2.86,-0.61,-0.03,0.72
2018-08-01,4.91,4.88,5.01,4.83,126550,62543461.00,3.70,0.21,0.01,1.07
2018-08-02,4.86,4.72,4.86,4.61,153174,72491849.00,5.12,-3.28,-0.16,1.29
2018-08-03,4.70,4.60,4.73,4.59,79908,37536870.00,2.97,-2.54,-0.12,0.67
2018-08-06,4.58,4.48,4.62,4.48,95214,43433709.00,3.04,-2.61,-0.12,0.80
2018-08-07,4.52,4.61,4.64,4.46,95557,43657475.00,4.02,2.90,0.13,0.81
2018-08-08,4.64,4.60,4.68,4.57,82314,38251065.00,2.39,-0.22,-0.01,0.69
2018-08-09,4.64,4.70,4.75,4.56,89388,42045643.00,4.13,2.17,0.10,0.75
2018-08-10,4.70,4.70,4.74,4.65,48888,23037388.00,1.91,0.00,0.00,0.41
2018-08-13,4.66,4.70,4.71,4.58,69532,32375187.00,2.77,0.00,0.00,0.59
2018-08-14,4.69,4.66,4.70,4.59,75068,35028079.00,2.34,-0.85,-0.04,0.63
2018-08-15,4.64,4.55,4.68,4.52,69846,32277920.00,3.43,-2.36,-0.11,0.59
2018-08-16,4.50,4.48,4.56,4.45,72222,32679902.00,2.42,-1.54,-0.07,0.61
2018-08-17,4.50,4.30,4.55,4.27,97109,42966830.00,6.25,-4.02,-0.18,0.82
2018-08-20,4.30,4.48,4.58,4.14,194815,84107931.00,10.23,4.19,0.18,1.64
2018-08-21,4.41,4.34,4.44,4.29,144702,63205895.00,3.35,-3.13,-0.14,1.22
2018-08-22,4.32,4.20,4.34,4.16,137826,58592518.00,4.15,-3.23,-0.14,1.16
2018-08-23,4.19,4.21,4.32,4.17,161742,68779654.00,3.57,0.24,0.01,1.36
2018-08-24,4.23,4.27,4.29,4.18,121750,51746791.00,2.61,1.43,0.06,1.03
2018-08-27,4.26,4.29,4.34,4.23,118611,51222084.00,2.58,0.47,0.02,1.00
2018-08-28,4.32,4.29,4.32,4.25,65750,28295232.00,1.63,0.00,0.00,0.55
2018-08-29,4.28,4.20,4.29,4.18,88057,37474034.00,2.56,-2.10,-0.09,0.74
2018-08-30,4.21,4.18,4.22,4.13,126653,53067588.00,2.14,-0.48,-0.02,1.07
2018-08-31,4.15,4.10,4.17,4.04,134645,55291131.00,3.11,-1.91,-0.08,1.14
2018-09-03,4.09,4.23,4.26,3.98,167560,69283686.00,6.83,3.17,0.13,1.41
2018-09-04,4.20,4.23,4.29,4.15,129058,54624340.00,3.31,0.00,0.00,1.09
2018-09-05,4.27,4.17,4.27,4.17,92754,39400498.00,2.36,-1.42,-0.06,0.78
2018-09-06,4.19,4.22,4.24,4.09,97418,40961067.00,3.60,1.20,0.05,0.82
2018-09-07,4.20,4.28,4.29,4.20,115606,49421137.00,2.13,1.42,0.06,0.98
2018-09-10,4.27,4.17,4.28,4.16,71321,30250810.00,2.80,-2.57,-0.11,0.60
2018-09-11,4.16,4.17,4.22,4.13,58269,24427291.00,2.16,0.00,0.00,0.49
2018-09-12,4.17,4.25,4.28,4.14,84295,35937757.00,3.36,1.92,0.08,0.71
2018-09-13,4.29,4.26,4.33,4.23,83301,35664187.00,2.35,0.24,0.01,0.70
2018-09-14,4.28,4.19,4.30,4.16,128615,54517323.00,3.29,-1.64,-0.07,1.08
2018-09-17,4.16,3.99,4.20,3.99,116068,47405675.00,5.01,-4.77,-0.20,0.98
2018-09-18,4.03,4.11,4.14,4.01,101617,41567124.00,3.26,3.01,0.12,0.86
2018-09-19,4.13,4.25,4.34,4.09,172677,73474305.00,6.08,3.41,0.14,1.46
2018-09-20,4.31,4.27,4.36,4.23,135003,58062226.00,3.06,0.47,0.02,1.14
2018-09-21,4.32,4.23,4.33,4.13,218246,92255077.00,4.68,-0.94,-0.04,1.84
2018-09-25,4.18,4.27,4.36,4.15,164011,70394761.00,4.96,0.95,0.04,1.38
2018-09-26,4.28,4.30,4.34,4.25,160389,69239023.00,2.11,0.70,0.03,1.35
2018-09-27,4.30,4.24,4.30,4.22,75863,32391139.00,1.86,-1.40,-0.06,0.64
2018-09-28,4.26,4.27,4.27,4.21,81605,34802595.00,1.42,0.71,0.03,0.69
2018-10-08,4.23,4.06,4.23,4.03,83835,34727052.00,4.68,-4.92,-0.21,0.71
2018-10-09,4.06,4.08,4.11,4.04,56413,23094659.00,1.72,0.49,0.02,0.48
2018-10-10,4.08,4.06,4.11,4.02,74335,30256441.00,2.21,-0.49,-0.02,0.63
2018-10-11,3.89,3.65,3.96,3.65,191586,72146470.00,7.64,-10.10,-0.41,1.62
2018-10-12,3.61,3.41,3.62,3.28,300638,102599667.00,9.32,-6.58,-0.24,2.54
2018-10-15,3.45,3.40,3.54,3.39,181385,63428139.00,4.40,-0.29,-0.01,1.53
2018-10-16,3.41,3.50,3.57,3.41,297588,105334060.00,4.71,2.94,0.10,2.51
2018-10-17,3.58,3.48,3.61,3.41,149735,52612798.00,5.71,-0.57,-0.02,1.26
2018-10-18,3.48,3.42,3.51,3.34,149516,51737185.00,4.89,-1.72,-0.06,1.26
2018-10-19,3.33,3.46,3.51,3.30,179514,61578703.00,6.14,1.17,0.04,1.51
2018-10-22,3.50,3.70,3.75,3.49,262299,96221181.00,7.51,6.94,0.24,2.21
2018-10-23,3.70,3.72,3.82,3.62,233233,87424443.00,5.41,0.54,0.02,1.97
2018-10-24,3.71,3.66,3.74,3.60,104559,38560028.00,3.76,-1.61,-0.06,0.88
2018-10-25,3.56,3.65,3.65,3.51,139408,50292321.00,3.83,-0.27,-0.01,1.18
2018-10-26,3.67,3.61,3.73,3.60,119160,43716109.00,3.56,-1.10,-0.04,1.00
2018-10-29,3.64,3.61,3.68,3.56,86502,31546116.00,3.32,0.00,0.00,0.73
2018-10-30,3.65,3.53,3.65,3.48,221637,79003692.00,4.71,-2.22,-0.08,1.87
2018-10-31,3.54,3.55,3.58,3.52,155672,55654615.00,1.70,0.57,0.02,1.31
2018-11-01,3.59,3.52,3.61,3.50,218444,78304522.00,3.10,-0.85,-0.03,1.84
2018-11-02,3.59,3.83,3.87,3.57,463364,173971290.00,8.52,8.81,0.31,3.91
2018-11-05,3.79,4.06,4.20,3.75,593437,240118234.00,11.75,6.01,0.23,5.00
2018-11-06,4.06,4.03,4.06,3.95,238477,96180525.00,2.71,-0.74,-0.03,2.01
2018-11-07,4.06,3.99,4.11,3.99,182805,74093590.00,2.98,-0.99,-0.04,1.54
2018-11-08,4.04,3.94,4.06,3.91,148175,59357851.00,3.76,-1.25,-0.05,1.25
2018-11-23,4.34,4.04,4.34,3.95,734206,302571648.00,9.90,2.54,0.10,6.19
2018-11-26,4.00,3.90,4.04,3.78,394555,154456374.00,6.44,-3.47,-0.14,3.33
2018-11-27,3.90,3.78,3.93,3.71,397633,151494830.00,5.64,-3.08,-0.12,3.35
2018-11-28,3.77,3.69,3.77,3.64,349418,129212346.00,3.44,-2.38,-0.09,2.95
2018-11-29,3.71,3.61,3.71,3.53,338010,123290463.00,4.88,-2.17,-0.08,2.85
2018-11-30,3.57,3.57,3.59,3.49,193441,68792427.00,2.77,-1.11,-0.04,1.63
2018-12-03,3.65,3.71,3.73,3.60,267236,98721737.00,3.64,3.92,0.14,2.25
2018-12-04,3.69,3.73,3.75,3.57,327179,120480564.00,4.85,0.54,0.02,2.76
2018-12-05,3.62,3.69,3.73,3.60,218738,80746383.00,3.49,-1.07,-0.04,1.84
2018-12-06,3.68,3.62,3.71,3.61,129157,47365696.00,2.71,-1.90,-0.07,1.09
2018-12-07,3.61,3.59,3.65,3.58,110141,39959868.00,1.93,-0.83,-0.03,0.93
2018-12-10,3.57,3.49,3.57,3.49,106227,37586694.00,2.23,-2.79,-0.10,0.90
2018-12-11,3.49,3.55,3.55,3.49,71616,25451002.00,1.72,1.72,0.06,0.48
2018-12-12,3.57,3.60,3.64,3.57,95102,34445444.00,1.97,1.41,0.05,0.64
2018-12-13,3.63,3.61,3.67,3.58,121105,44173013.00,2.50,0.28,0.01,0.82
2018-12-14,3.60,3.53,3.70,3.53,157088,57088184.00,4.71,-2.22,-0.08,1.06
2018-12-17,3.52,3.54,3.55,3.48,101916,35972058.00,1.98,0.28,0.01,0.69
2018-12-18,3.51,3.54,3.56,3.50,69211,24554276.00,1.69,0.00,0.00,0.47
2018-12-19,3.53,3.46,3.55,3.44,109622,38393772.00,3.11,-2.26,-0.08,0.74
2018-12-20,3.45,3.44,3.47,3.42,76463,26478625.00,1.45,-0.58,-0.02,0.52
2018-12-21,3.44,3.44,3.46,3.40,77359,26707542.00,1.74,0.00,0.00,0.52
2018-12-24,3.44,3.45,3.49,3.42,70694,24536876.00,2.03,0.29,0.01,0.48
2018-12-25,3.44,3.37,3.44,3.30,125111,42218681.00,4.06,-2.32,-0.08,0.85
2018-12-26,3.37,3.33,3.38,3.32,64456,21699620.00,1.78,-1.19,-0.04,0.44
2018-12-27,3.39,3.28,3.39,3.22,136539,45508830.00,5.11,-1.50,-0.05,0.92
2018-12-28,3.27,3.23,3.29,3.17,190663,61746419.00,3.66,-1.52,-0.05,1.29
