MjAxNC0wMS0wMiwzLjQ4LDMuNDMsMy40OCwzLjM0LDk4ODQsMzYwMTU5NjguMDAsNC4wMSwtMS43MiwtMC4wNiwxLjE2
2014-01-03,3.37,3.34,3.43,3.34,4328,15661645.00,2.62,-2.62,-0.09,0.51
2014-01-06,3.33,3.27,3.34,3.27,3806,13575964.00,2.10,-2.10,-0.07,0.45
2014-01-07,3.25,3.19,3.29,3.11,9394,32159917.00,5.50,-2.45,-0.08,1.11
2014-01-08,3.20,3.26,3.36,3.20,5791,20477605.00,5.02,2.19,0.07,0.68
2014-01-09,3.26,3.22,3.26,3.19,4398,15284928.00,2.15,-1.23,-0.04,0.52
2014-01-10,3.24,3.23,3.24,3.10,3374,11650437.00,4.35,0.31,0.01,0.40
2014-01-13,3.23,3.22,3.27,3.15,4077,14145214.00,3.72,-0.31,-0.01,0.48
2014-01-14,3.20,3.38,3.38,3.20,4642,16561322.00,5.59,4.97,0.16,0.55
2014-01-15,3.46,3.38,3.47,3.32,7796,28704532.00,4.44,0.00,0.00,0.92
2014-01-16,3.38,3.32,3.41,3.31,3070,11092544.00,2.96,-1.78,-0.06,0.36
2014-01-17,3.31,3.15,3.33,3.15,5807,20329215.00,5.42,-5.12,-0.17,0.68
2014-01-20,3.17,3.04,3.17,2.98,6451,21468411.00,6.03,-3.49,-0.11,0.76
2014-01-21,3.04,3.10,3.14,2.99,4282,14263578.00,4.93,1.97,0.06,0.50
2014-01-22,3.10,3.12,3.15,3.00,4459,15036636.00,4.84,0.65,0.02,0.53
2014-01-23,3.12,3.23,3.26,3.12,5540,19278935.00,4.49,3.53,0.11,0.65
2014-01-24,3.24,3.24,3.25,3.20,4309,15065720.00,1.55,0.31,0.01,0.51
2014-01-27,3.20,3.17,3.23,3.16,4623,15952666.00,2.16,-2.16,-0.07,0.54
2014-01-28,3.16,3.20,3.23,3.15,2187,7572080.00,2.52,0.95,0.03,0.26
2014-01-29,3.15,3.18,3.20,3.14,4305,14748658.00,1.88,-0.63,-0.02,0.44
2014-01-30,3.15,3.07,3.20,3.07,3841,12897558.00,4.09,-3.46,-0.11,0.39
2014-02-07,3.08,3.18,3.18,3.04,4963,16719449.00,4.56,3.58,0.11,0.51
2014-02-10,3.18,3.28,3.28,3.17,10421,36334301.00,3.46,3.14,0.10,1.07
2014-02-11,3.28,3.24,3.29,3.19,10024,35063706.00,3.05,-1.22,-0.04,1.03
2014-02-12,3.24,3.28,3.40,3.24,12693,45226235.00,4.94,1.23,0.04,1.30
