2024-01-02,3.04,3.17,3.18,3.02,469433,147071251.00,5.30,4.97,0.15,2.48
2024-01-03,3.15,3.14,3.17,3.09,358472,111883096.00,2.52,-0.95,-0.03,1.89
2024-01-04,3.12,3.14,3.18,3.12,236567,74289328.00,1.91,0.00,0.00,1.25
2024-01-05,3.13,3.08,3.14,3.06,241869,75124938.00,2.55,-1.91,-0.06,1.28
2024-01-08,3.08,3.01,3.08,3.00,201994,61224811.00,2.60,-2.27,-0.07,1.07
2024-01-09,3.01,3.03,3.06,3.00,212198,64359762.00,1.99,0.66,0.02,1.12
2024-01-10,3.05,3.02,3.06,2.99,193925,58752902.00,2.31,-0.33,-0.01,1.02
2024-01-11,3.02,3.06,3.07,3.00,159663,48647448.00,2.32,1.32,0.04,0.84
2024-01-12,3.09,3.07,3.15,3.05,257442,79712162.00,3.27,0.33,0.01,1.36
2024-01-15,3.06,3.01,3.07,3.00,276366,83373191.00,2.28,-1.95,-0.06,1.46
2024-01-16,3.02,3.01,3.02,2.95,234511,70038174.00,2.33,0.00,0.00,1.24
2024-01-17,2.99,2.93,3.03,2.93,215244,63944198.00,3.32,-2.66,-0.08,1.14
2024-01-18,2.90,2.90,2.95,2.82,324915,93113195.00,4.44,-1.02,-0.03,1.72
2024-01-19,2.89,2.83,2.91,2.83,192661,55194643.00,2.76,-2.41,-0.07,1.02
2024-01-22,2.84,2.69,2.85,2.66,286257,78847112.00,6.71,-4.95,-0.14,1.51
2024-01-23,2.67,2.66,2.69,2.61,352628,93439344.00,2.97,-1.12,-0.03,1.86
2024-01-24,2.70,2.72,2.73,2.61,439772,117505666.00,4.51,2.26,0.06,2.32
2024-01-25,2.72,2.81,2.82,2.71,323467,89683481.00,4.04,3.31,0.09,1.71
2024-01-26,2.80,2.84,2.87,2.80,279972,79614037.00,2.49,1.07,0.03,1.48
2024-01-29,2.84,2.75,2.85,2.74,339604,94342114.00,3.87,-3.17,-0.09,1.79
2024-01-30,2.73,2.68,2.78,2.67,300767,82024751.00,4.00,-2.55,-0.07,1.59
2024-01-31,2.67,2.57,2.70,2.57,396336,104231088.00,4.85,-4.10,-0.11,2.09
2024-02-01,2.55,2.50,2.58,2.46,369899,93112100.00,4.67,-2.72,-0.07,1.95
2024-02-02,2.50,2.42,2.54,2.32,436165,106195867.00,8.80,-3.20,-0.08,2.30
2024-02-05,2.39,2.16,2.39,2.14,605202,134484196.00,10.33,-10.74,-0.26,3.20
2024-02-06,2.11,2.25,2.34,2.02,589938,126651508.00,14.81,4.17,0.09,3.12
2024-02-07,2.24,2.23,2.29,2.16,518867,115951598.00,5.78,-0.89,-0.02,2.74
2024-02-08,2.25,2.43,2.44,2.21,584717,136578187.00,10.31,8.97,0.20,3.09
2024-02-19,2.48,2.46,2.53,2.43,481907,119110277.00,4.12,1.23,0.03,2.54
2024-02-20,2.45,2.48,2.51,2.41,313944,77698175.00,4.07,0.81,0.02,1.66
2024-02-21,2.46,2.51,2.60,2.44,423505,107693702.00,6.45,1.21,0.03,2.24
2024-02-22,2.52,2.57,2.58,2.51,298064,76120164.00,2.79,2.39,0.06,1.57
2024-02-23,2.58,2.62,2.63,2.54,325921,84234579.00,3.50,1.95,0.05,1.72
2024-02-26,2.65,2.71,2.80,2.62,518889,140419497.00,6.87,3.44,0.09,2.74
2024-02-27,2.69,2.76,2.77,2.68,308578,83993773.00,3.32,1.85,0.05,1.63
2024-02-28,2.76,2.55,2.78,2.55,549536,147098891.00,8.33,-7.61,-0.21,2.90
2024-02-29,2.53,2.66,2.68,2.50,343618,89692906.00,7.06,4.31,0.11,1.81
2024-03-01,2.67,2.72,2.75,2.67,387551,105085802.00,3.01,2.26,0.06,2.05
2024-03-04,2.73,2.82,2.84,2.71,544569,151643808.00,4.78,3.68,0.10,2.88
