MjAxMC0xMi0wOSwyLjIzLDIuMDcsMi4yOSwyLjA2LDEwMzYzMyw0NTU2MDkzMDYuMDAsMTIuNDMsMTEuODksMC4yMiw2NC43Mw==
2010-12-10,1.96,2.01,2.03,1.90,47521,191439977.00,6.28,-2.90,-0.06,29.68
2010-12-13,2.13,2.09,2.14,2.06,38388,162649171.00,3.98,3.98,0.08,23.98
2010-12-14,2.06,2.08,2.08,2.03,22835,95345095.00,2.39,-0.48,-0.01,14.26
2010-12-15,2.06,2.03,2.09,2.03,18176,76041087.00,2.88,-2.40,-0.05,11.35
2010-12-16,2.02,2.02,2.06,2.01,12493,51616190.00,2.46,-0.49,-0.01,7.80
2010-12-17,2.04,2.12,2.12,2.04,26836,113692687.00,3.96,4.95,0.10,16.76
2010-12-20,2.13,2.10,2.16,2.04,25446,108390581.00,5.66,-0.94,-0.02,15.89
2010-12-21,2.09,2.07,2.11,2.06,15632,65821716.00,2.38,-1.43,-0.03,9.76
2010-12-22,2.08,2.02,2.08,2.02,16635,68707992.00,2.90,-2.42,-0.05,10.39
2010-12-23,2.02,1.98,2.05,1.97,12153,49516338.00,3.96,-1.98,-0.04,7.59
2010-12-24,1.97,1.92,1.97,1.91,10788,42432312.00,3.03,-3.03,-0.06,6.74
2010-12-27,1.93,1.88,1.95,1.87,7958,31095877.00,4.17,-2.08,-0.04,4.97
2010-12-28,1.87,1.89,1.91,1.87,7842,30267916.00,2.13,0.53,0.01,4.90
2010-12-29,1.89,1.90,1.92,1.89,4855,18832683.00,1.59,0.53,0.01,3.03
2010-12-30,1.90,1.89,1.91,1.88,5257,20326413.00,1.58,-0.53,-0.01,3.28
2010-12-31,1.90,1.90,1.91,1.86,12536,48183293.00,2.65,0.53,0.01,7.83
