2025-01-02,3.68,3.48,3.72,3.44,1058908,378505083.00,7.55,-6.20,-0.23,5.56
2025-01-03,3.47,3.21,3.50,3.19,1075090,355444957.00,8.91,-7.76,-0.27,5.65
2025-01-06,3.18,3.24,3.29,3.10,688897,221647636.00,5.92,0.93,0.03,3.62
2025-01-07,3.24,3.35,3.38,3.22,699399,231158585.00,4.94,3.40,0.11,3.67
2025-01-08,3.31,3.29,3.32,3.13,814393,263591952.00,5.67,-1.79,-0.06,4.28
2025-01-09,3.27,3.51,3.87,3.26,1557174,553700837.00,18.54,6.69,0.22,8.18
2025-01-10,3.48,3.43,3.65,3.43,1190590,420327197.00,6.27,-2.28,-0.08,6.25
2025-01-13,3.36,3.45,3.56,3.26,787342,268396686.00,8.75,0.58,0.02,4.13
2025-01-14,3.54,3.67,3.68,3.43,1112046,400394627.00,7.25,6.38,0.22,5.84
2025-01-15,3.65,3.58,3.69,3.56,664650,239632177.00,3.54,-2.45,-0.09,3.49
2025-01-16,3.60,3.71,3.79,3.57,1076489,397871788.00,6.15,3.63,0.13,5.65
2025-01-17,3.67,3.68,3.72,3.62,402349,147256438.00,2.70,-0.81,-0.03,2.11
