2015-01-05,3.61,3.61,3.69,3.44,29903,63386687.00,6.87,-0.82,-0.03,1.72
2015-01-06,3.61,3.77,3.88,3.57,29934,66957227.00,8.59,4.43,0.16,1.72
2015-01-07,3.75,3.74,3.82,3.72,6941,15443559.00,2.65,-0.80,-0.03,0.40
2015-01-08,3.75,3.77,3.82,3.69,10896,24291433.00,3.48,0.80,0.03,0.63
2015-01-09,3.78,3.87,4.01,3.78,30655,71418701.00,6.10,2.65,0.10,1.76
2015-01-12,3.84,3.83,3.90,3.77,9287,21191908.00,3.36,-1.03,-0.04,0.53
2015-01-13,3.81,4.03,4.12,3.80,28126,66929714.00,8.36,5.22,0.20,1.61
2015-01-14,4.04,4.06,4.12,3.94,21930,52501286.00,4.47,0.74,0.03,1.26
2015-01-15,4.05,3.99,4.13,3.98,14828,35693183.00,3.69,-1.72,-0.07,0.85
2015-01-16,4.03,4.03,4.07,3.98,12672,30226568.00,2.26,1.00,0.04,0.73
2015-01-19,3.97,3.86,4.04,3.70,20427,47555262.00,8.44,-4.22,-0.17,1.17
2015-01-20,3.93,4.02,4.02,3.82,23408,54196551.00,5.18,4.15,0.16,1.34
2015-01-21,4.01,4.06,4.25,4.01,63495,154778070.00,5.97,1.00,0.04,3.65
2015-01-22,4.07,4.18,4.24,4.06,27794,68257447.00,4.43,2.96,0.12,1.60
2015-01-23,4.18,4.21,4.29,4.13,23486,58498710.00,3.83,0.72,0.03,1.35
2015-01-26,4.21,4.23,4.24,4.13,17588,43563590.00,2.61,0.48,0.02,1.01
2015-01-27,4.29,4.16,4.29,4.06,18890,46463015.00,5.44,-1.65,-0.07,1.08
2015-01-28,4.13,4.16,4.24,4.11,8273,20385352.00,3.13,0.00,0.00,0.47
2015-01-29,4.16,4.21,4.21,4.11,11833,29296569.00,2.40,1.20,0.05,0.68
2015-01-30,4.20,4.20,4.32,4.13,20368,51031924.00,4.51,-0.24,-0.01,1.17
2015-02-02,4.20,4.30,4.35,4.16,22638,57467794.00,4.52,2.38,0.10,1.30
2015-02-03,4.32,4.41,4.53,4.32,17824,46635251.00,4.88,2.56,0.11,1.02
2015-02-04,4.43,4.43,4.53,4.34,13209,34703476.00,4.31,0.45,0.02,0.76
2015-02-05,4.48,4.49,4.59,4.38,16324,43497046.00,4.74,1.35,0.06,0.94
2015-02-06,4.49,4.25,4.53,4.22,12882,32981318.00,6.90,-5.35,-0.24,0.74
2015-02-09,4.19,4.24,4.36,4.16,8401,21176281.00,4.71,-0.24,-0.01,0.48
2015-02-10,4.31,4.25,4.31,4.14,6575,16380233.00,4.01,0.24,0.01,0.38
2015-02-11,4.27,4.16,4.27,4.05,16502,40751471.00,5.18,-2.12,-0.09,0.95
2015-02-12,4.15,4.19,4.21,4.11,12540,30952453.00,2.40,0.72,0.03,0.72
2015-02-13,4.17,4.24,4.33,4.17,17236,43298038.00,3.82,1.19,0.05,0.99
2015-02-16,4.25,4.38,4.43,4.25,16445,42344599.00,4.25,3.30,0.14,0.94
2015-02-17,4.43,4.46,4.48,4.32,13754,35881505.00,3.65,1.83,0.08,0.79
2015-02-25,4.46,4.43,4.59,4.40,22444,59436536.00,4.26,-0.67,-0.03,1.29
2015-02-26,4.48,4.38,4.56,4.32,25322,66062984.00,5.42,-1.13,-0.05,1.45
2015-02-27,4.39,4.39,4.42,4.32,25957,67238756.00,2.28,0.23,0.01,1.49
2015-03-02,4.44,4.56,4.60,4.44,29897,80336218.00,3.64,3.87,0.17,1.72
2015-03-03,4.56,4.65,4.81,4.54,36198,100143390.00,5.92,1.97,0.09,2.08
2015-03-04,4.59,4.84,4.88,4.49,37734,103836437.00,8.39,4.09,0.19,2.17
2015-03-05,4.74,4.79,4.83,4.64,28589,79803007.00,3.93,-1.03,-0.05,1.64
2015-03-06,4.79,4.63,4.79,4.55,23193,63350343.00,5.01,-3.34,-0.16,1.33
2015-03-09,4.60,4.61,4.63,4.49,8728,23597476.00,3.02,-0.43,-0.02,0.50
2015-03-10,4.61,4.57,4.74,4.53,18595,50833248.00,4.56,-0.87,-0.04,1.07
2015-03-11,4.57,4.58,4.60,4.46,17623,47064069.00,3.06,0.22,0.01,1.01
2015-03-12,4.57,4.52,4.58,4.41,12618,33552455.00,3.71,-1.31,-0.06,0.72
2015-03-13,4.56,4.55,4.57,4.48,18921,50420280.00,1.99,0.66,0.03,1.09
2015-03-16,4.57,4.72,4.74,4.57,22611,62354356.00,3.74,3.74,0.17,1.30
2015-03-17,4.72,4.69,4.74,4.62,35560,97892678.00,2.54,-0.64,-0.03,2.04
2015-03-18,4.69,4.72,4.72,4.62,25854,71354096.00,2.13,0.64,0.03,1.48
2015-03-19,4.71,4.68,4.73,4.63,23719,65613360.00,2.12,-0.85,-0.04,1.36
2015-03-20,4.69,4.69,4.73,4.63,27017,74508799.00,2.14,0.21,0.01,1.55
2015-03-23,4.71,4.92,4.92,4.67,36132,102675261.00,5.33,4.90,0.23,2.07
2015-03-24,4.92,4.83,4.92,4.66,40769,115250172.00,5.28,-1.83,-0.09,2.34
2015-03-25,4.82,5.00,5.00,4.75,34384,99248108.00,5.18,3.52,0.17,1.97
2015-03-26,4.92,4.76,4.93,4.62,47488,133743607.00,6.20,-4.80,-0.24,2.73
2015-03-27,4.66,4.72,4.76,4.66,13892,38673110.00,2.10,-0.84,-0.04,0.80
2015-03-30,4.75,4.75,4.82,4.70,33592,94245974.00,2.54,0.64,0.03,1.93
2015-03-31,4.74,4.89,4.91,4.70,40967,116257721.00,4.42,2.95,0.14,2.35
2015-04-01,4.92,4.96,5.07,4.92,40534,119231678.00,3.07,1.43,0.07,2.33
2015-04-02,4.97,5.24,5.35,4.86,55323,166651721.00,9.88,5.65,0.28,3.18
2015-04-03,5.16,5.46,5.56,5.15,48847,154567587.00,7.82,4.20,0.22,2.80
2015-04-07,5.32,5.43,5.44,5.19,71634,225067922.00,4.58,-0.55,-0.03,4.11
2015-04-08,5.44,5.26,5.44,5.04,62714,193012885.00,7.37,-3.13,-0.17,3.60
2015-04-09,5.24,5.17,5.26,4.90,59244,176821289.00,6.84,-1.71,-0.09,3.40
2015-04-10,5.12,5.61,5.70,5.10,78249,248188514.00,11.61,8.51,0.44,4.49
2015-04-13,5.60,6.04,6.18,5.47,114515,401738624.00,12.66,7.66,0.43,6.57
2015-04-14,6.04,5.87,6.11,5.70,62420,216064251.00,6.79,-2.81,-0.17,3.58
2015-04-15,5.81,5.51,5.82,5.27,46785,153536272.00,9.37,-6.13,-0.36,2.69
2015-04-16,5.45,5.97,6.05,5.37,81659,280449248.00,12.34,8.35,0.46,4.69
2015-04-17,5.98,5.73,5.98,5.62,52534,179182336.00,6.03,-4.02,-0.24,3.02
2015-04-20,5.73,5.40,5.87,5.28,68884,225511724.00,10.30,-5.76,-0.33,3.95
2015-04-21,5.47,5.62,5.68,5.26,39580,129220031.00,7.78,4.07,0.22,2.27
2015-06-10,6.19,6.19,6.19,6.19,4154,15044773.00,0.00,10.14,0.57,0.24
2015-06-11,6.82,6.82,6.82,6.82,141,561744.00,0.00,10.18,0.63,0.01
2015-06-12,7.51,7.51,7.51,7.51,3089,13536962.00,0.00,10.12,0.69,0.17
2015-06-15,8.27,8.27,8.27,8.27,2212,10662804.00,0.00,10.12,0.76,0.12
2015-06-16,8.06,8.84,9.10,7.46,247137,1250329008.00,19.83,6.89,0.57,13.94
2015-06-17,8.75,9.11,9.62,8.43,117549,624148624.00,13.46,3.05,0.27,6.63
2015-06-18,9.10,8.37,9.10,8.19,98680,491126016.00,9.99,-8.12,-0.74,5.57
2015-06-19,8.02,8.06,8.61,7.80,66701,318652928.00,9.68,-3.70,-0.31,3.76
2015-06-23,8.01,8.56,8.58,7.73,70621,341477104.00,10.55,6.20,0.50,3.98
2015-06-24,8.61,8.61,9.16,8.47,53753,276109040.00,8.06,0.58,0.05,3.03
2015-06-25,8.60,7.97,8.61,7.85,40042,193181777.00,8.83,-7.43,-0.64,2.26
2015-06-26,7.75,7.16,7.88,7.16,46066,198464252.00,9.03,-10.16,-0.81,2.60
2015-06-29,7.29,6.84,7.52,6.44,85638,334330800.00,15.08,-4.47,-0.32,4.82
2015-06-30,6.68,7.53,7.54,6.15,68823,277170432.00,20.32,10.09,0.69,3.87
2015-07-01,7.52,7.54,8.15,7.22,65283,297907808.00,12.35,0.13,0.01,3.65
2015-07-02,7.54,6.90,7.90,6.77,53416,229495878.00,14.99,-8.49,-0.64,2.99
2015-07-03,6.29,6.88,7.48,6.29,64261,250343183.00,17.25,-0.29,-0.02,3.60
2015-07-06,7.25,6.18,7.57,6.18,61660,239693742.00,20.20,-10.17,-0.70,3.45
2015-07-07,5.63,5.55,5.71,5.55,13413,43904669.00,2.59,-10.19,-0.63,0.75
2015-07-14,6.12,6.12,6.12,6.12,1780,6375136.00,0.00,10.27,0.57,0.10
2015-07-15,6.74,6.09,6.74,5.64,132746,498575552.00,17.97,-0.49,-0.03,7.43
2015-07-16,6.09,6.39,6.61,5.63,49980,184373550.00,16.09,4.93,0.30,2.80
2015-07-17,6.39,6.90,6.90,6.39,35062,138403553.00,7.98,7.98,0.51,1.96
2015-07-20,6.86,7.53,7.54,6.81,54982,230436235.00,10.58,9.13,0.63,3.08
2015-07-21,7.33,7.52,7.81,7.19,35071,153511884.00,8.23,-0.13,-0.01,1.96
2015-07-22,7.36,7.22,7.59,6.93,34099,142851844.00,8.78,-3.99,-0.30,1.91
2015-07-23,7.19,7.34,7.45,6.84,59675,248458389.00,8.45,1.66,0.12,3.34
2015-07-24,7.24,6.87,7.36,6.84,52159,215996824.00,7.08,-6.40,-0.47,2.92
2015-07-27,6.71,6.17,7.00,6.17,47371,181767352.00,12.08,-10.19,-0.70,2.65
2015-07-28,5.65,5.65,6.17,5.54,96281,319477824.00,10.21,-8.43,-0.52,5.39
2015-07-29,5.75,5.88,5.92,5.08,73687,239098895.00,14.87,4.07,0.23,4.12
2015-07-30,5.63,5.63,6.06,5.32,56305,191122132.00,12.59,-4.25,-0.25,3.15
2015-07-31,5.43,5.37,5.71,5.28,46606,148499736.00,7.64,-4.62,-0.26,2.61
2015-08-03,5.28,4.88,5.28,4.82,53282,157102239.00,8.57,-9.12,-0.49,2.98
2015-08-04,4.88,5.33,5.34,4.75,58598,173087155.00,12.09,9.22,0.45,3.28
2015-08-05,5.28,5.45,5.71,5.28,40658,132002034.00,8.07,2.25,0.12,2.28
2015-08-06,5.34,5.58,5.68,5.29,18860,61427416.00,7.16,2.39,0.13,1.06
2015-08-07,5.57,6.00,6.00,5.57,46319,158388072.00,7.71,7.53,0.42,2.59
2015-08-10,6.03,6.42,6.51,6.03,43520,161572780.00,8.00,7.00,0.42,2.44
2015-08-11,6.41,6.58,6.65,6.25,33528,126306199.00,6.23,2.49,0.16,1.88
2015-08-12,6.50,6.28,6.64,6.26,18483,69567771.00,5.78,-4.56,-0.30,1.03
2015-08-13,6.25,6.36,6.41,6.06,18346,67423960.00,5.57,1.27,0.08,1.03
2015-08-14,6.43,6.24,6.46,6.14,18980,69771712.00,5.03,-1.89,-0.12,1.06
