2026-01-05,4.66,4.54,4.69,4.52,888627,410905385.00,3.64,-2.78,-0.13,4.65
2026-01-06,4.52,4.58,4.60,4.51,444102,204747371.00,1.98,0.88,0.04,2.32
2026-01-07,4.55,4.67,4.73,4.53,632848,298060809.00,4.37,1.97,0.09,3.31
2026-01-08,4.65,4.62,4.66,4.59,456143,213539575.00,1.50,-1.07,-0.05,2.39
2026-01-09,4.61,4.67,4.76,4.61,555696,262853558.00,3.25,1.08,0.05,2.91
2026-01-12,4.66,4.70,4.71,4.64,640161,302712131.00,1.50,0.64,0.03,3.35
2026-01-13,4.72,4.62,4.76,4.56,592616,279679223.00,4.26,-1.70,-0.08,3.10
2026-01-14,4.61,4.63,4.71,4.57,732077,344102026.00,3.03,0.22,0.01,3.83
2026-01-15,4.60,4.55,4.64,4.51,504135,232396562.00,2.81,-1.73,-0.08,2.64
2026-01-16,4.58,4.56,4.66,4.55,394346,182888591.00,2.42,0.22,0.01,2.06
2026-01-19,4.56,4.64,4.69,4.55,413861,194274495.00,3.07,1.75,0.08,2.17
2026-01-20,4.64,4.60,4.66,4.55,393890,182610379.00,2.37,-0.86,-0.04,2.06
2026-01-21,4.57,4.63,4.66,4.52,382181,178391031.00,3.04,0.65,0.03,2.00
2026-01-22,4.61,4.71,4.71,4.60,438200,206530542.00,2.38,1.73,0.08,2.29
2026-01-23,4.72,4.72,4.72,4.66,472901,224394160.00,1.27,0.21,0.01,2.47
2026-01-26,4.70,4.65,4.77,4.61,461963,218295386.00,3.39,-1.48,-0.07,2.42
2026-01-27,4.65,4.66,4.68,4.47,523515,242621561.00,4.52,0.22,0.01,2.74
2026-01-28,4.64,4.68,4.75,4.55,587328,276792671.00,4.29,0.43,0.02,3.07
2026-01-29,4.65,4.53,4.67,4.51,542918,251278046.00,3.42,-3.21,-0.15,2.84
2026-01-30,4.53,4.53,4.59,4.43,391782,178809364.00,3.53,0.00,0.00,2.05
2026-02-02,4.52,4.40,4.56,4.39,370221,168160678.00,3.75,-2.87,-0.13,1.94
2026-02-03,4.45,4.47,4.48,4.39,294810,132587117.00,2.05,1.59,0.07,1.54
2026-02-04,4.46,4.52,4.58,4.45,393825,180036113.00,2.91,1.12,0.05,2.06
2026-02-05,4.49,4.40,4.54,4.39,404840,181724914.00,3.32,-2.65,-0.12,2.12
2026-02-06,4.38,4.41,4.47,4.33,285132,127533994.00,3.18,0.23,0.01,1.49
2026-02-09,4.49,4.49,4.54,4.46,300071,136580655.00,1.81,1.81,0.08,1.57
2026-02-10,4.48,4.49,4.54,4.46,243672,110912527.00,1.78,0.00,0.00,1.28
2026-02-11,4.49,4.52,4.60,4.47,425082,195243641.00,2.90,0.67,0.03,2.22
2026-02-12,4.67,4.74,4.82,4.66,1316200,630156760.00,3.54,4.87,0.22,6.89
2026-02-13,4.66,4.62,4.75,4.61,738496,349387069.00,2.95,-2.53,-0.12,3.86
2026-02-24,4.70,4.78,4.83,4.65,736461,354238535.00,3.90,3.46,0.16,3.85
