2011-01-04,1.90,1.92,1.94,1.90,9325,36511592.00,2.11,1.05,0.02,5.82
2011-01-05,1.92,1.95,1.96,1.91,9658,38294048.00,2.60,1.56,0.03,6.03
2011-01-06,1.95,1.93,1.96,1.91,5324,20923011.00,2.56,-1.03,-0.02,3.33
2011-01-07,1.92,1.90,1.93,1.90,5802,22583625.00,1.55,-1.55,-0.03,3.62
2011-01-10,1.91,1.91,1.96,1.90,11125,43905843.00,3.16,0.53,0.01,6.95
2011-01-11,1.91,1.84,1.91,1.83,8348,31550145.00,4.19,-3.66,-0.07,5.21
2011-01-12,1.84,1.85,1.86,1.81,4807,18084721.00,2.72,0.54,0.01,3.00
2011-01-13,1.85,1.82,1.85,1.82,4446,16654659.00,1.62,-1.62,-0.03,2.78
2011-01-14,1.82,1.79,1.83,1.78,6727,24828243.00,2.75,-1.65,-0.03,4.20
2011-01-17,1.79,1.75,1.82,1.75,5407,19643399.00,3.91,-2.23,-0.04,3.38
2011-01-18,1.74,1.75,1.78,1.72,3973,14279908.00,3.43,0.00,0.00,2.48
2011-01-19,1.74,1.76,1.77,1.73,3259,11746201.00,2.29,0.57,0.01,2.04
2011-01-21,1.70,1.69,1.72,1.66,9497,33152541.00,3.41,-3.98,-0.07,5.93
2011-01-24,1.70,1.64,1.70,1.64,5581,19202302.00,3.55,-2.96,-0.05,3.49
2011-01-25,1.64,1.60,1.64,1.56,6565,21690670.00,4.88,-2.44,-0.04,4.10
2011-01-26,1.60,1.63,1.65,1.60,3943,13292791.00,3.13,1.88,0.03,2.46
2011-01-27,1.62,1.64,1.65,1.60,3202,10806097.00,3.07,0.61,0.01,2.00
2011-01-28,1.64,1.68,1.70,1.63,6433,22235692.00,4.27,2.44,0.04,4.02
2011-01-31,1.69,1.80,1.80,1.69,14469,52484170.00,6.55,7.14,0.12,9.04
2011-02-01,1.77,1.76,1.78,1.74,7840,28292600.00,2.22,-2.22,-0.04,4.90
2011-02-09,1.75,1.79,1.81,1.74,10238,37612583.00,3.98,1.70,0.03,6.39
2011-02-10,1.79,1.81,1.81,1.77,7859,28922293.00,2.23,1.12,0.02,4.91
2011-02-11,1.80,1.81,1.82,1.80,6413,23757297.00,1.10,0.00,0.00,4.01
2011-02-14,1.81,1.83,1.85,1.80,7845,29224460.00,2.76,1.10,0.02,4.90
2011-02-15,1.83,1.79,1.83,1.79,6614,24473499.00,2.19,-2.19,-0.04,4.13
2011-02-16,1.78,1.81,1.81,1.77,10552,38648700.00,2.23,1.12,0.02,6.59
2011-02-17,1.81,1.87,1.94,1.79,14970,57009953.00,8.29,3.31,0.06,9.35
2011-02-18,1.86,1.82,1.86,1.82,7314,27399708.00,2.14,-2.67,-0.05,4.57
2011-02-21,1.80,1.83,1.84,1.80,6399,23789632.00,2.20,0.55,0.01,4.00
2011-02-22,1.81,1.74,1.83,1.74,7270,26523116.00,4.92,-4.92,-0.09,4.54
2011-02-23,1.70,1.76,1.77,1.70,4154,14925932.00,4.02,1.15,0.02,2.59
2011-02-24,1.75,1.74,1.76,1.74,4386,15781331.00,1.14,-1.14,-0.02,2.74
2011-02-25,1.75,1.75,1.75,1.71,3072,10983927.00,2.30,0.57,0.01,1.92
2011-02-28,1.74,1.77,1.80,1.74,5758,21021204.00,3.43,1.14,0.02,3.60
2011-03-01,1.80,1.79,1.81,1.78,5739,21128515.00,1.69,1.13,0.02,3.58
2011-03-02,1.78,1.81,1.82,1.78,7516,27791522.00,2.23,1.12,0.02,4.69
2011-03-03,1.81,1.77,1.81,1.77,5687,20945821.00,2.21,-2.21,-0.04,3.55
2011-03-04,1.77,1.78,1.79,1.77,2293,8375963.00,1.13,0.56,0.01,1.43
2011-03-07,1.78,1.80,1.80,1.78,3758,13799342.00,1.12,1.12,0.02,2.35
2011-03-08,1.80,1.82,1.85,1.79,5613,20960221.00,3.33,1.11,0.02,3.51
2011-03-09,1.82,1.80,1.85,1.80,6674,24826709.00,2.75,-1.10,-0.02,3.34
2011-03-10,1.80,1.81,1.83,1.80,6527,24231486.00,1.67,0.56,0.01,3.26
2011-03-11,1.80,1.81,1.82,1.79,7949,29413972.00,1.66,0.00,0.00,3.97
2011-03-14,1.81,1.88,1.89,1.80,14558,55271384.00,4.97,3.87,0.07,7.28
2011-03-15,1.88,1.86,1.89,1.82,8516,32193068.00,3.72,-1.06,-0.02,4.26
2011-03-16,1.86,1.87,1.88,1.84,6074,23127040.00,2.15,0.54,0.01,3.04
2011-03-17,1.86,1.83,1.86,1.82,5644,21209806.00,2.14,-2.14,-0.04,2.82
2011-03-18,1.84,1.83,1.85,1.82,3438,12904315.00,1.64,0.00,0.00,1.72
2011-03-21,1.81,1.82,1.84,1.81,2721,10191150.00,1.64,-0.55,-0.01,1.36
2011-03-22,1.82,1.82,1.82,1.81,2831,10524964.00,0.55,0.00,0.00,1.42
2011-03-23,1.82,1.83,1.85,1.82,4061,15261687.00,1.65,0.55,0.01,2.03
2011-03-24,1.84,1.85,1.86,1.84,4043,15324108.00,1.09,1.09,0.02,2.02
2011-03-25,1.84,1.87,1.88,1.84,5542,21113332.00,2.16,1.08,0.02,2.77
2011-03-28,1.87,1.84,1.90,1.83,5143,19576980.00,3.74,-1.60,-0.03,2.57
2011-03-29,1.84,1.85,1.89,1.80,10710,40611577.00,4.89,0.54,0.01,5.36
2011-03-30,1.83,1.78,1.85,1.77,9035,33428291.00,4.32,-3.78,-0.07,4.52
2011-03-31,1.79,1.79,1.86,1.78,7536,27919157.00,4.49,0.56,0.01,3.77
2011-04-01,1.79,1.80,1.80,1.78,2006,7373829.00,1.12,0.56,0.01,1.00
2011-04-06,1.80,1.81,1.83,1.79,2044,7558326.00,2.22,0.56,0.01,1.02
2011-04-07,1.81,1.80,1.81,1.78,3944,14551552.00,1.66,-0.55,-0.01,1.97
2011-04-08,1.79,1.80,1.80,1.79,4934,18168325.00,0.56,0.00,0.00,2.47
2011-04-11,1.80,1.73,1.80,1.73,6935,25095071.00,3.89,-3.89,-0.07,3.47
2011-04-12,1.73,1.73,1.74,1.72,2291,8147623.00,1.16,0.00,0.00,1.15
2011-04-13,1.73,1.75,1.75,1.73,2501,8958740.00,1.16,1.16,0.02,1.25
2011-04-14,1.75,1.73,1.75,1.73,2114,7550256.00,1.14,-1.14,-0.02,1.06
2011-04-15,1.72,1.72,1.74,1.71,1417,5011058.00,1.73,-0.58,-0.01,0.71
2011-04-18,1.72,1.73,1.73,1.71,2370,8391371.00,1.16,0.58,0.01,1.19
2011-04-19,1.73,1.72,1.73,1.70,2485,8783737.00,1.73,-0.58,-0.01,1.24
2011-04-20,1.75,1.77,1.78,1.74,4870,17641636.00,2.33,2.91,0.05,2.44
2011-04-21,1.76,1.75,1.77,1.70,2322,8355102.00,3.95,-1.13,-0.02,1.16
2011-04-22,1.75,1.75,1.76,1.75,1667,6003576.00,0.57,0.00,0.00,0.83
2011-04-25,1.74,1.74,1.75,1.73,2325,8311430.00,1.14,-0.57,-0.01,1.16
2011-04-26,1.73,1.67,1.74,1.66,3860,13464417.00,4.60,-4.02,-0.07,1.93
2011-04-27,1.67,1.65,1.70,1.63,2463,8493232.00,4.19,-1.20,-0.02,1.23
2011-04-28,1.65,1.61,1.67,1.60,2806,9473122.00,4.24,-2.42,-0.04,1.40
2011-05-03,1.62,1.61,1.64,1.60,3712,12383554.00,2.48,0.00,0.00,1.86
2011-05-04,1.61,1.58,1.61,1.58,2512,8267709.00,1.86,-1.86,-0.03,1.26
2011-05-05,1.60,1.60,1.62,1.57,2913,9587994.00,3.16,1.27,0.02,1.46
2011-05-06,1.59,1.61,1.61,1.58,3209,10602338.00,1.88,0.63,0.01,1.60
2011-05-09,1.61,1.62,1.62,1.61,3849,12861157.00,0.62,0.62,0.01,1.92
2011-05-10,1.63,1.63,1.64,1.62,3151,10598124.00,1.23,0.62,0.01,1.58
2011-05-11,1.61,1.63,1.63,1.61,1409,4735992.00,1.23,0.00,0.00,0.70
2011-05-12,1.62,1.58,1.62,1.58,3421,11336424.00,2.45,-3.07,-0.05,1.71
2011-05-13,1.59,1.56,1.59,1.55,2895,9431107.00,2.53,-1.27,-0.02,1.45
2011-05-16,1.55,1.53,1.56,1.53,3623,6432521.00,1.92,-1.92,-0.03,1.01
2011-05-17,1.55,1.57,1.63,1.52,17124,31250747.00,7.19,2.61,0.04,4.76
2011-05-18,1.55,1.52,1.60,1.50,10127,17781032.00,6.37,-3.18,-0.05,2.81
2011-05-19,1.52,1.52,1.53,1.51,3676,6418048.00,1.32,0.00,0.00,1.02
2011-05-20,1.52,1.54,1.60,1.47,11252,19897470.00,8.55,1.32,0.02,3.13
2011-05-23,1.52,1.61,1.65,1.51,36407,67200125.00,9.09,4.55,0.07,10.11
2011-05-24,1.58,1.68,1.68,1.55,34243,63719580.00,8.07,4.35,0.07,9.51
2011-05-25,1.68,1.62,1.68,1.60,15898,29702916.00,4.76,-3.57,-0.06,4.42
2011-05-26,1.61,1.58,1.63,1.56,12214,22370722.00,4.32,-2.47,-0.04,3.39
2011-05-27,1.59,1.47,1.59,1.40,19776,33388349.00,12.03,-6.96,-0.11,5.49
2011-05-30,1.46,1.64,1.64,1.46,35710,65943271.00,12.24,11.56,0.17,9.92
2011-05-31,1.68,1.68,1.71,1.61,54487,103727539.00,6.10,2.44,0.04,15.14
2011-06-01,1.68,1.80,1.82,1.64,66384,132917435.00,10.71,7.14,0.12,18.44
2011-06-02,1.73,1.69,1.74,1.65,37157,71643120.00,5.00,-6.11,-0.11,10.32
2011-06-03,1.68,1.68,1.69,1.62,23773,45068243.00,4.14,-0.59,-0.01,6.60
2011-06-07,1.68,1.59,1.68,1.55,29658,53860863.00,7.74,-5.36,-0.09,8.24
2011-06-08,1.56,1.55,1.58,1.51,18972,33605469.00,4.40,-2.52,-0.04,5.27
2011-06-09,1.53,1.50,1.54,1.49,16249,28332495.00,3.23,-3.23,-0.05,4.51
2011-06-10,1.49,1.50,1.53,1.48,9864,17102003.00,3.33,0.00,0.00,2.74
2011-06-13,1.50,1.54,1.56,1.41,11978,20669572.00,10.00,2.67,0.04,3.33
2011-06-14,1.52,1.57,1.59,1.50,15525,27803697.00,5.84,1.95,0.03,4.31
2011-06-15,1.55,1.52,1.59,1.52,10008,17839181.00,4.46,-3.18,-0.05,2.78
2011-06-16,1.50,1.45,1.51,1.45,7762,13252630.00,3.95,-4.61,-0.07,2.16
2011-06-17,1.45,1.49,1.51,1.45,9803,16918317.00,4.14,2.76,0.04,2.72
2011-06-20,1.49,1.50,1.51,1.44,6029,10313436.00,4.70,0.67,0.01,1.67
2011-06-21,1.49,1.53,1.54,1.49,5242,9172672.00,3.33,2.00,0.03,1.46
2011-06-22,1.57,1.57,1.62,1.56,20043,36555690.00,3.92,2.61,0.04,5.57
2011-06-23,1.54,1.57,1.59,1.52,10116,18067232.00,4.46,0.00,0.00,2.81
2011-06-24,1.56,1.63,1.65,1.56,16070,29811126.00,5.73,3.82,0.06,4.46
2011-06-27,1.65,1.64,1.67,1.63,12678,23869585.00,2.45,0.61,0.01,3.52
2011-06-28,1.64,1.68,1.72,1.61,11774,22338455.00,6.71,2.44,0.04,3.27
2011-06-29,1.67,1.63,1.71,1.63,12288,23411599.00,4.76,-2.98,-0.05,3.41
2011-06-30,1.63,1.62,1.64,1.62,8623,16055016.00,1.23,-0.61,-0.01,2.40
2011-07-01,1.62,1.62,1.64,1.62,5659,10546277.00,1.23,0.00,0.00,1.57
2011-07-04,1.63,1.67,1.70,1.62,10501,19839441.00,4.94,3.09,0.05,2.92
2011-07-05,1.68,1.75,1.75,1.67,22255,43569590.00,4.79,4.79,0.08,6.18
2011-07-06,1.75,1.76,1.77,1.73,17382,34613560.00,2.29,0.57,0.01,4.83
2011-07-07,1.75,1.77,1.84,1.75,24268,49422221.00,5.11,0.57,0.01,6.74
2011-07-08,1.76,1.73,1.76,1.70,14229,27859704.00,3.39,-2.26,-0.04,3.95
2011-07-11,1.80,1.77,1.90,1.75,23199,47394041.00,8.67,2.31,0.04,6.44
2011-07-12,1.73,1.77,1.86,1.69,27695,56414947.00,9.60,0.00,0.00,7.69
2011-07-13,1.76,1.79,1.80,1.74,15040,30262671.00,3.39,1.13,0.02,4.18
2011-07-14,1.77,1.82,1.86,1.76,25501,52338623.00,5.59,1.68,0.03,7.08
2011-07-15,1.81,1.85,1.90,1.81,37260,78546976.00,4.95,1.65,0.03,10.35
2011-07-18,1.85,1.85,1.88,1.81,21513,44902052.00,3.78,0.00,0.00,5.98
2011-07-19,1.83,1.80,1.84,1.75,16840,34197415.00,4.86,-2.70,-0.05,4.68
2011-07-20,1.80,1.88,1.89,1.80,34335,72165906.00,5.00,4.44,0.08,9.54
2011-07-21,1.89,1.80,1.89,1.80,17024,35420648.00,4.79,-4.26,-0.08,4.73
2011-07-22,1.81,1.78,1.82,1.77,9183,18678759.00,2.78,-1.11,-0.02,2.55
2011-07-25,1.78,1.65,1.78,1.64,15543,30023306.00,7.87,-7.30,-0.13,4.32
2011-07-26,1.65,1.69,1.70,1.62,11512,21871953.00,4.85,2.42,0.04,3.20
2011-07-27,1.68,1.70,1.71,1.66,6464,12467606.00,2.96,0.59,0.01,1.80
2011-07-28,1.67,1.68,1.69,1.65,5600,10654713.00,2.35,-1.18,-0.02,1.56
2011-07-29,1.70,1.69,1.75,1.68,8933,17413868.00,4.17,0.60,0.01,2.48
2011-08-01,1.68,1.69,1.71,1.66,4696,9035041.00,2.96,0.00,0.00,1.30
2011-08-02,1.70,1.76,1.76,1.68,15813,31107223.00,4.73,4.14,0.07,4.39
