MjAxOS0wMS0wMiwzLjIzLDMuMTIsMy4yMywzLjEwLDEyNzU1MCw0MDQ2NzQ1Mi4wMCw0LjAyLC0zLjQxLC0wLjExLDAuODY=
2019-01-03,3.13,3.08,3.15,3.06,125192,38977429.00,2.88,-1.28,-0.04,0.85
2019-01-04,3.03,3.15,3.19,3.01,163471,51222459.00,5.84,2.27,0.07,1.11
2019-01-07,3.18,3.20,3.22,3.14,178794,57348179.00,2.54,1.59,0.05,1.21
2019-01-08,3.19,3.22,3.28,3.19,205203,66613105.00,2.81,0.63,0.02,1.39
2019-01-09,3.23,3.22,3.31,3.21,186472,61251605.00,3.11,0.00,0.00,1.26
2019-01-10,3.22,3.20,3.27,3.19,152012,49445148.00,2.48,-0.62,-0.02,1.03
2019-01-11,3.21,3.26,3.27,3.19,122627,39847656.00,2.50,1.88,0.06,0.83
2019-01-14,3.27,3.28,3.33,3.24,141946,46836135.00,2.76,0.61,0.02,0.96
2019-01-15,3.27,3.28,3.31,3.24,121583,40001486.00,2.13,0.00,0.00,0.82
2019-01-16,3.30,3.35,3.46,3.30,235874,80166263.00,4.88,2.13,0.07,1.59
2019-01-17,3.34,3.35,3.41,3.33,132277,44656457.00,2.39,0.00,0.00,0.89
2019-01-18,3.34,3.34,3.35,3.28,124370,41495438.00,2.09,-0.30,-0.01,0.84
2019-01-21,3.34,3.30,3.35,3.29,145209,48380283.00,1.80,-1.20,-0.04,0.98
2019-01-22,3.31,3.21,3.31,3.17,139620,45387035.00,4.24,-2.73,-0.09,0.94
2019-01-23,3.18,3.22,3.30,3.17,79406,25859007.00,4.05,0.31,0.01,0.54
2019-01-24,3.22,3.23,3.25,3.20,93687,30398561.00,1.55,0.31,0.01,0.63
2019-01-25,3.24,3.20,3.24,3.18,108270,35017281.00,1.86,-0.93,-0.03,0.73
2019-01-28,3.22,3.10,3.23,3.08,167612,53096037.00,4.69,-3.13,-0.10,1.13
2019-01-29,3.08,3.03,3.09,2.97,149261,45445696.00,3.87,-2.26,-0.07,1.01
2019-01-30,3.01,2.99,3.05,2.98,82320,24953585.00,2.31,-1.32,-0.04,0.56
2019-01-31,3.01,2.96,3.02,2.94,150351,45094937.00,2.68,-1.00,-0.03,1.02
2019-02-01,2.98,3.14,3.14,2.97,193001,59766328.00,5.74,6.08,0.18,1.30
2019-02-11,3.14,3.19,3.20,3.12,171769,54611930.00,2.55,1.59,0.05,1.16
