2016-01-04,8.14,7.38,8.14,7.37,11010,50865494.00,9.42,-9.67,-0.79,0.62
2016-01-05,7.16,7.37,7.64,6.84,34141,144681315.00,10.84,-0.14,-0.01,1.91
2016-01-06,7.71,7.59,7.88,7.45,44916,199622908.00,5.83,2.99,0.22,2.52
2016-01-07,7.36,6.84,7.36,6.83,13010,53089936.00,6.98,-9.88,-0.75,0.73
2016-01-08,6.96,6.72,7.12,6.32,32817,131307132.00,11.70,-1.75,-0.12,1.84
2016-01-11,6.50,6.04,6.82,6.04,23685,88997418.00,11.61,-10.12,-0.68,1.33
2016-01-12,5.98,6.05,6.49,5.94,21362,76333156.00,9.11,0.17,0.01,1.20
2016-01-13,6.09,5.91,6.30,5.80,24973,89467322.00,8.26,-2.31,-0.14,1.40
2016-01-14,5.74,6.17,6.23,5.69,35264,123756138.00,9.14,4.40,0.26,1.97
2016-01-15,6.15,6.23,6.58,6.08,29283,107794318.00,8.10,0.97,0.06,1.64
2016-01-18,6.29,6.45,6.61,6.13,26029,97719584.00,7.70,3.53,0.22,1.46
2016-01-19,6.45,6.60,6.63,6.39,16276,62176178.00,3.72,2.33,0.15,0.91
2016-01-20,6.63,6.60,6.95,6.53,19730,77849255.00,6.36,0.00,0.00,1.10
2016-01-21,6.60,6.32,6.76,6.32,24136,93028890.00,6.67,-4.24,-0.28,1.35
2016-01-22,6.45,6.44,6.56,6.20,12938,48210424.00,5.70,1.90,0.12,0.72
2016-01-25,6.58,6.48,6.62,6.40,10625,40484008.00,3.42,0.62,0.04,0.60
2016-01-26,6.36,5.82,6.43,5.82,15307,55183896.00,9.41,-10.19,-0.66,0.86
2016-01-27,5.82,5.55,5.95,5.29,30877,100335275.00,11.34,-4.64,-0.27,1.73
2016-01-28,5.46,5.42,5.71,5.29,20594,67065026.00,7.57,-2.34,-0.13,1.15
2016-01-29,5.34,5.74,5.77,5.34,20806,68802947.00,7.93,5.90,0.32,1.17
2016-02-01,5.70,5.98,6.03,5.66,16940,58655460.00,6.45,4.18,0.24,0.95
2016-02-02,5.98,6.25,6.25,5.89,14747,53342010.00,6.02,4.52,0.27,0.83
2016-02-03,6.18,6.30,6.39,6.01,15963,58498804.00,6.08,0.80,0.05,0.89
2016-02-04,6.33,6.32,6.46,6.26,11684,43412504.00,3.17,0.32,0.02,0.65
2016-02-05,6.33,6.27,6.37,6.15,6660,24427089.00,3.48,-0.79,-0.05,0.37
2016-02-15,6.08,6.39,6.47,5.99,8248,30290744.00,7.66,1.91,0.12,0.46
2016-02-16,6.46,6.54,6.60,6.34,16920,64520066.00,4.07,2.35,0.15,0.95
2016-02-17,6.42,6.66,6.76,6.42,14076,54902628.00,5.20,1.83,0.12,0.79
2016-02-18,6.70,6.55,6.86,6.55,14170,55579961.00,4.65,-1.65,-0.11,0.79
