2013-01-04,4.04,4.00,4.10,3.96,10185,11167319.00,3.48,-0.50,-0.02,3.02
2013-01-07,3.99,4.09,4.10,3.96,13778,15203573.00,3.50,2.25,0.09,4.08
2013-01-08,4.08,4.21,4.25,4.04,24027,27186434.00,5.13,2.93,0.12,7.12
2013-01-09,4.19,4.13,4.20,4.08,15185,17082569.00,2.85,-1.90,-0.08,4.50
2013-01-10,4.14,4.31,4.37,4.14,35373,41129998.00,5.57,4.36,0.18,10.48
2013-01-11,4.26,4.06,4.36,4.04,25999,29822297.00,7.42,-5.80,-0.25,7.70
2013-01-14,4.05,4.22,4.26,4.00,20730,23485513.00,6.40,3.94,0.16,6.14
2013-01-15,4.20,4.36,4.42,4.19,29038,34160023.00,5.45,3.32,0.14,8.60
2013-01-16,4.39,4.30,4.40,4.17,24607,28493750.00,5.28,-1.38,-0.06,7.29
2013-01-17,4.23,4.18,4.29,4.12,20828,23753533.00,3.95,-2.79,-0.12,6.17
2013-01-18,4.20,4.35,4.38,4.12,30105,34922769.00,6.22,4.07,0.17,8.92
2013-01-21,4.32,4.35,4.42,4.31,26719,31548489.00,2.53,0.00,0.00,7.92
2013-01-22,4.34,4.11,4.34,4.08,21107,24113355.00,5.98,-5.52,-0.24,6.25
2013-01-23,4.11,4.09,4.17,3.98,14153,15706052.00,4.62,-0.49,-0.02,4.19
2013-01-24,4.09,3.90,4.17,3.85,18068,19803824.00,7.82,-4.65,-0.19,5.35
2013-01-25,3.90,3.91,3.94,3.84,8044,8527891.00,2.56,0.26,0.01,2.38
2013-01-28,3.90,4.01,4.02,3.90,10374,11222104.00,3.07,2.56,0.10,3.07
2013-01-29,3.97,4.09,4.23,3.94,19174,21449828.00,7.23,2.00,0.08,5.68
2013-01-30,4.06,4.00,4.09,3.98,14524,15921450.00,2.69,-2.20,-0.09,4.30
2013-01-31,4.00,3.97,4.02,3.92,9157,9904379.00,2.50,-0.75,-0.03,2.71
2013-02-01,3.97,3.98,4.02,3.92,10022,10869159.00,2.52,0.25,0.01,2.97
2013-02-04,4.00,3.84,4.00,3.84,13405,14288250.00,4.02,-3.52,-0.14,3.97
2013-02-05,3.80,3.83,3.85,3.72,10663,11033314.00,3.39,-0.26,-0.01,3.16
2013-02-06,3.83,3.88,3.93,3.80,7229,7662106.00,3.39,1.31,0.05,2.14
2013-02-07,3.89,3.87,3.92,3.80,8496,8980058.00,3.09,-0.26,-0.01,2.52
2013-02-08,3.92,3.95,3.96,3.88,11764,12640749.00,2.07,2.07,0.08,3.49
2013-02-18,3.98,4.38,4.38,3.98,59437,68934749.00,10.13,10.89,0.43,17.61
2013-02-19,4.35,4.59,4.78,4.28,83995,102918212.00,11.42,4.79,0.21,24.89
2013-02-20,4.52,4.63,4.67,4.45,41896,51512594.00,4.79,0.87,0.04,12.41
2013-02-21,4.60,4.45,4.60,4.42,32319,39331066.00,3.89,-3.89,-0.18,9.58
2013-02-22,4.38,4.43,4.57,4.32,27706,33192239.00,5.62,-0.45,-0.02,8.21
2013-02-25,4.44,4.45,4.52,4.38,20877,25140578.00,3.16,0.45,0.02,6.19
2013-02-26,4.52,4.31,4.52,4.25,22857,27004340.00,6.07,-3.15,-0.14,6.77
2013-02-27,4.24,4.16,4.34,4.09,23821,27139135.00,5.80,-3.48,-0.15,7.06
2013-02-28,4.18,4.32,4.33,4.16,22101,25525908.00,4.09,3.85,0.16,6.55
2013-03-01,4.28,4.36,4.37,4.27,21692,25450120.00,2.31,0.93,0.04,6.43
2013-03-04,4.33,4.12,4.33,4.04,19660,22383238.00,6.65,-5.50,-0.24,5.83
2013-03-05,4.15,4.25,4.31,4.08,15196,17394790.00,5.58,3.16,0.13,4.50
2013-03-06,4.25,4.71,4.71,4.20,46075,57008942.00,12.00,10.82,0.46,13.65
2013-03-07,4.92,4.56,4.92,4.51,53639,67923015.00,8.70,-3.18,-0.15,15.89
2013-03-08,4.58,4.48,4.59,4.42,20780,25228340.00,3.73,-1.75,-0.08,6.16
2013-03-11,4.51,4.54,4.55,4.40,15430,18708636.00,3.35,1.34,0.06,4.57
2013-03-12,4.60,4.28,4.60,4.22,27331,32669008.00,8.37,-5.73,-0.26,8.10
2013-03-13,4.29,4.22,4.29,4.12,13236,15056065.00,3.97,-1.40,-0.06,3.92
2013-03-14,4.20,4.28,4.36,4.17,13830,16043061.00,4.50,1.42,0.06,4.10
2013-03-15,4.24,4.32,4.47,4.19,24009,28355044.00,6.54,0.93,0.04,7.11
2013-03-18,4.25,4.30,4.47,4.24,16694,19714362.00,5.32,-0.46,-0.02,4.95
2013-03-19,4.30,4.52,4.55,4.27,34812,41937182.00,6.51,5.12,0.22,10.31
2013-03-20,4.50,4.58,4.61,4.42,36047,43987205.00,4.20,1.33,0.06,10.68
2013-03-21,4.55,4.52,4.70,4.48,36091,44576978.00,4.80,-1.31,-0.06,10.69
2013-03-22,4.52,4.54,4.58,4.40,20978,25531468.00,3.98,0.44,0.02,6.22
2013-03-25,4.53,4.48,4.60,4.45,21955,26868565.00,3.30,-1.32,-0.06,6.51
2013-03-26,4.44,4.27,4.44,4.24,24536,28584526.00,4.46,-4.69,-0.21,7.27
2013-03-27,4.26,4.31,4.36,4.26,15734,18427408.00,2.34,0.94,0.04,4.66
2013-03-28,4.28,4.02,4.28,4.00,18869,21059197.00,6.50,-6.73,-0.29,5.59
2013-03-29,4.04,3.98,4.07,3.96,9764,10694189.00,2.74,-1.00,-0.04,2.89
2013-04-01,4.00,4.02,4.07,3.99,6745,7418224.00,2.01,1.01,0.04,2.00
2013-04-02,4.04,4.00,4.12,4.00,8903,9816157.00,2.99,-0.50,-0.02,2.64
2013-04-03,4.02,3.88,4.08,3.80,11298,11996976.00,7.00,-3.00,-0.12,3.35
2013-04-08,3.86,3.93,3.95,3.74,9425,9870311.00,5.41,1.29,0.05,2.79
2013-04-09,3.93,3.99,4.03,3.90,8319,9039030.00,3.31,1.53,0.06,2.46
2013-04-10,3.99,3.90,4.03,3.87,7727,8296877.00,4.01,-2.26,-0.09,2.29
2013-04-11,3.94,3.91,3.96,3.90,6185,6628045.00,1.54,0.26,0.01,1.83
2013-04-12,3.88,3.86,3.95,3.86,4289,4571765.00,2.30,-1.28,-0.05,1.27
2013-04-15,3.82,3.76,3.89,3.71,6041,6231345.00,4.66,-2.59,-0.10,1.79
2013-04-16,3.68,3.83,3.83,3.64,4971,5118065.00,5.05,1.86,0.07,1.47
2013-04-17,3.83,3.86,3.86,3.78,4498,4718867.00,2.09,0.78,0.03,1.33
2013-04-18,3.85,3.96,3.99,3.82,11279,12129825.00,4.40,2.59,0.10,3.34
2013-04-19,3.90,4.00,4.04,3.90,13468,14693633.00,3.54,1.01,0.04,3.99
2013-04-22,3.96,4.07,4.10,3.92,12397,13547309.00,4.50,1.75,0.07,3.67
2013-04-23,4.06,3.82,4.06,3.82,12171,13056352.00,5.90,-6.14,-0.25,3.61
2013-04-24,3.89,3.97,4.05,3.87,12466,13500837.00,4.71,3.93,0.15,3.69
2013-04-25,4.16,4.24,4.40,3.95,46815,53980592.00,11.34,6.80,0.27,13.87
2013-04-26,4.16,3.94,4.24,3.92,27593,30553229.00,7.55,-7.08,-0.30,8.18
2013-05-02,3.90,3.82,3.90,3.71,11876,12340237.00,4.82,-3.05,-0.12,3.52
2013-05-03,3.84,3.95,4.02,3.82,13137,14173343.00,5.24,3.40,0.13,3.89
2013-05-06,3.99,4.38,4.38,3.99,21957,25596196.00,9.87,10.89,0.43,6.51
2013-05-07,4.48,4.25,4.48,4.22,40946,47920349.00,5.94,-2.97,-0.13,11.99
2013-05-08,4.25,4.38,4.42,4.25,41249,48622970.00,4.00,3.06,0.13,12.08
2013-05-09,4.32,4.40,4.47,4.26,33056,38952362.00,4.79,0.46,0.02,9.68
2013-05-10,4.39,4.37,4.41,4.24,21663,25463591.00,3.86,-0.68,-0.03,6.34
2013-05-13,4.37,4.48,4.54,4.32,26731,32166091.00,5.03,2.52,0.11,7.83
2013-05-14,4.46,4.33,4.46,4.24,15884,18596540.00,4.91,-3.35,-0.15,4.65
2013-05-15,4.29,4.59,4.70,4.29,46585,57250001.00,9.47,6.00,0.26,13.64
2013-05-16,4.58,4.66,4.88,4.50,82122,104342745.00,8.28,1.53,0.07,24.05
2013-05-17,4.58,5.02,5.12,4.47,90607,118513457.00,13.95,7.73,0.36,26.53
2013-05-20,4.91,5.03,5.15,4.90,71682,96574220.00,4.98,0.20,0.01,20.99
2013-05-21,4.99,5.09,5.18,4.91,47736,64907484.00,5.37,1.19,0.06,13.98
2013-05-22,5.00,4.81,5.03,4.71,46733,61124877.00,6.29,-5.50,-0.28,13.68
2013-05-23,4.81,4.80,4.93,4.75,29904,38307239.00,3.74,-0.21,-0.01,8.76
2013-05-24,5.30,5.30,5.30,5.10,113152,157353832.00,4.17,10.42,0.50,33.13
2013-05-27,5.56,5.86,5.86,5.52,91423,136170909.00,6.42,10.57,0.56,26.77
2013-05-28,6.19,5.70,6.30,5.69,164699,259778573.00,10.41,-2.73,-0.16,48.23
2013-05-29,5.56,5.72,5.90,5.44,107547,159911189.00,8.07,0.35,0.02,31.49
2013-05-30,5.56,5.55,5.66,5.46,67643,98810690.00,3.50,-2.97,-0.17,19.81
2013-05-31,5.53,5.40,5.59,5.34,60525,86188739.00,4.50,-2.70,-0.15,17.72
2013-06-03,5.40,5.27,5.46,5.24,39464,55401844.00,4.07,-2.41,-0.13,11.56
2013-06-04,5.28,5.18,5.37,5.04,42907,59123197.00,6.26,-1.71,-0.09,12.56
2013-06-05,5.14,5.20,5.31,5.14,40851,56214606.00,3.28,0.39,0.02,11.96
2013-06-06,5.26,5.00,5.42,5.00,52199,72197661.00,8.08,-3.85,-0.20,15.29
2013-06-07,4.96,4.79,5.03,4.76,39185,50784497.00,5.40,-4.20,-0.21,11.47
2013-06-13,4.72,4.68,4.73,4.47,33653,41027024.00,5.43,-2.30,-0.11,9.85
2013-06-14,4.71,4.90,5.03,4.64,49243,63385689.00,8.33,4.70,0.22,14.42
2013-06-17,4.85,4.87,5.06,4.79,39801,51731220.00,5.51,-0.61,-0.03,11.65
2013-06-18,4.80,5.03,5.06,4.65,48196,62365086.00,8.42,3.29,0.16,14.11
2013-06-19,4.92,5.09,5.13,4.88,37661,49777245.00,4.97,1.19,0.06,11.03
2013-06-20,5.05,4.68,5.15,4.66,37117,48436523.00,9.63,-8.06,-0.41,10.87
2013-06-21,4.51,4.62,4.75,4.32,26040,31513459.00,9.19,-1.28,-0.06,7.63
2013-06-24,4.58,4.18,4.63,4.13,30723,35462045.00,10.82,-9.52,-0.44,9.00
2013-06-25,4.12,4.26,4.29,3.76,35632,38981390.00,12.68,1.91,0.08,10.43
2013-06-26,4.27,4.52,4.54,4.20,46430,54285587.00,7.98,6.10,0.26,13.60
2013-06-27,4.48,4.40,4.66,4.36,43109,51679871.00,6.64,-2.65,-0.12,12.62
2013-06-28,4.38,4.27,4.50,4.20,26583,30665373.00,6.82,-2.95,-0.13,7.78
2013-07-01,4.24,4.47,4.48,4.19,23428,27107045.00,6.79,4.68,0.20,6.86
2013-07-02,4.44,4.66,4.69,4.40,40335,48928914.00,6.49,4.25,0.19,11.81
2013-07-03,4.60,4.61,4.68,4.39,39674,47991329.00,6.22,-1.07,-0.05,11.62
2013-07-04,4.52,4.65,4.82,4.52,42978,53643627.00,6.51,0.87,0.04,12.59
