2014-01-02,5.46,6.05,6.05,5.42,75653,117213480.00,11.52,10.60,0.58,22.15
2014-01-03,6.19,6.31,6.52,6.00,128674,210799135.00,8.60,4.30,0.26,37.68
2014-01-06,6.26,6.42,6.90,6.22,114300,194411110.00,10.78,1.74,0.11,33.47
2014-01-07,6.36,6.26,6.39,6.02,71741,116340417.00,5.76,-2.49,-0.16,21.01
2014-01-08,6.13,6.40,6.82,6.13,88233,148537224.00,11.02,2.24,0.14,25.84
2014-01-09,6.32,5.82,6.32,5.79,66342,106148962.00,8.28,-9.06,-0.58,19.43
2014-01-10,5.76,5.84,5.96,5.69,42775,65436474.00,4.64,0.34,0.02,12.53
2014-01-13,5.83,5.80,5.96,5.71,31954,48974219.00,4.28,-0.68,-0.04,3.87
2014-01-14,5.81,6.29,6.34,5.76,55049,87738935.00,10.00,8.45,0.49,6.66
2014-01-15,6.20,6.38,6.52,6.12,86106,142393736.00,6.36,1.43,0.09,10.42
2014-01-16,6.22,6.19,6.46,6.06,74135,120736131.00,6.27,-2.98,-0.19,8.97
2014-01-17,6.19,6.09,6.19,5.88,41715,66079228.00,5.01,-1.62,-0.10,5.05
2014-01-20,6.10,6.31,6.35,6.06,54725,89142005.00,4.76,3.61,0.22,6.62
2014-01-21,6.25,6.53,6.72,6.19,92207,155777603.00,8.40,3.49,0.22,11.16
2014-01-22,6.36,6.50,6.55,6.26,74802,125184861.00,4.44,-0.46,-0.03,9.05
2014-01-23,6.46,6.50,6.68,6.37,72146,123149409.00,4.77,0.00,0.00,8.73
2014-01-24,6.43,6.72,6.88,6.36,81496,141682401.00,8.00,3.38,0.22,9.86
2014-01-27,6.60,6.48,6.68,6.44,50634,86719514.00,3.57,-3.57,-0.24,6.13
2014-01-28,6.43,6.23,6.56,6.12,47365,77516272.00,6.79,-3.86,-0.25,5.73
2014-01-29,6.27,6.30,6.36,6.18,31567,51890754.00,2.89,1.12,0.07,3.82
2014-01-30,6.25,5.97,6.26,5.96,41852,66351471.00,4.76,-5.24,-0.33,5.06
2014-02-07,5.91,6.30,6.30,5.85,38141,61437210.00,7.54,5.53,0.33,4.61
2014-02-10,6.30,6.44,6.50,6.22,48499,80688808.00,4.44,2.22,0.14,5.87
2014-02-11,6.42,6.30,6.53,6.12,46354,76809582.00,6.37,-2.17,-0.14,5.61
2014-02-12,6.35,6.60,6.62,6.22,63239,106871294.00,6.35,4.76,0.30,7.65
2014-02-13,6.56,6.23,6.56,6.23,45303,76166870.00,5.00,-5.61,-0.37,5.48
2014-02-14,6.20,6.36,6.36,5.99,39679,64079163.00,5.94,2.09,0.13,4.80
2014-02-17,6.36,6.50,6.57,6.28,49228,82928337.00,4.56,2.20,0.14,5.96
2014-02-18,6.52,6.62,6.82,6.40,86291,149624069.00,6.46,1.85,0.12,10.44
2014-02-19,6.60,7.04,7.32,6.56,140544,257718497.00,11.48,6.34,0.42,17.00
2014-02-20,6.97,6.81,7.02,6.68,80845,143241151.00,4.83,-3.27,-0.23,9.78
2014-02-21,6.80,7.18,7.27,6.76,84757,155401197.00,7.49,5.43,0.37,10.25
2014-02-24,7.12,7.48,7.66,7.08,92316,177805628.00,8.08,4.18,0.30,11.17
2014-02-25,7.44,6.70,7.44,6.70,87079,160452024.00,9.89,-10.43,-0.78,10.54
