MjAxMS0wMS0xMyw4Ljk4LDguMDIsOS4xOCw3Ljk1LDkzNjc4LDQwODc5Mzk0Mi4wMCwxNy4xMywxMS43MCwwLjg0LDY5LjE0
2011-01-14,7.98,8.05,8.23,7.81,40157,170745614.00,5.24,0.37,0.03,29.64
2011-01-17,7.97,8.22,8.25,7.40,34974,143744915.00,10.56,2.11,0.17,25.81
2011-01-18,8.10,7.96,8.13,7.88,21099,88990910.00,3.04,-3.16,-0.26,15.57
2011-01-19,7.96,8.22,8.22,7.64,28181,116985498.00,7.29,3.27,0.26,20.80
2011-01-20,8.01,7.74,8.03,7.74,22579,94133088.00,3.53,-5.84,-0.48,16.66
2011-01-21,7.58,7.49,7.70,7.42,14494,57754171.00,3.62,-3.23,-0.25,10.70
2011-01-24,7.46,7.16,7.61,7.16,13317,51521802.00,6.01,-4.41,-0.33,9.83
2011-01-25,7.06,7.05,7.15,6.97,8198,30567915.00,2.51,-1.54,-0.11,6.05
2011-01-26,7.09,7.38,7.42,7.05,10720,41414758.00,5.25,4.68,0.33,7.91
2011-01-27,7.32,7.41,7.45,7.19,6639,25785806.00,3.52,0.41,0.03,4.90
2011-01-28,7.46,7.77,7.85,7.44,11475,46268750.00,5.53,4.86,0.36,8.47
2011-01-31,7.68,7.69,7.89,7.53,10440,42620522.00,4.63,-1.03,-0.08,7.71
2011-02-01,7.72,7.74,7.82,7.59,5362,21783717.00,2.99,0.65,0.05,3.96
2011-02-09,7.75,7.55,7.88,7.49,6515,26432917.00,5.04,-2.45,-0.19,4.81
2011-02-10,7.57,7.83,7.87,7.48,8735,35721354.00,5.17,3.71,0.28,6.45
2011-02-14,7.90,7.83,7.96,7.75,13981,57812214.00,2.68,0.00,0.00,10.32
2011-02-15,7.85,7.76,7.87,7.75,9091,37393229.00,1.53,-0.89,-0.07,6.71
2011-02-16,7.71,7.91,7.94,7.68,9761,40337614.00,3.35,1.93,0.15,7.20
2011-02-17,7.98,7.81,7.98,7.75,8970,37098215.00,2.91,-1.26,-0.10,6.62
2011-02-18,7.75,7.76,7.91,7.72,8763,36050337.00,2.43,-0.64,-0.05,6.47
2011-02-21,7.75,8.04,8.13,7.72,12279,51409243.00,5.28,3.61,0.28,9.06
2011-02-22,8.02,7.54,8.07,7.54,14670,60186527.00,6.59,-6.22,-0.50,10.83
2011-02-23,7.51,7.63,7.68,7.50,6241,24996970.00,2.39,1.19,0.09,4.61
2011-02-24,7.63,7.85,7.88,7.63,13884,56957148.00,3.28,2.88,0.22,10.25
2011-02-25,7.85,7.71,7.86,7.70,6037,24671917.00,2.04,-1.78,-0.14,4.46
2011-02-28,7.73,7.77,7.83,7.62,5605,22962925.00,2.72,0.78,0.06,4.14
2011-03-01,7.78,7.85,7.91,7.74,6154,25403773.00,2.19,1.03,0.08,4.54
2011-03-02,7.78,7.72,7.82,7.61,4812,19521234.00,2.68,-1.66,-0.13,3.55
2011-03-03,7.72,7.45,7.72,7.44,9092,36319597.00,3.63,-3.50,-0.27,6.71
2011-03-04,7.45,7.52,7.56,7.40,5583,21963415.00,2.15,0.94,0.07,4.12
2011-03-07,7.53,7.55,7.57,7.48,4633,18431383.00,1.20,0.40,0.03,3.42
2011-03-08,7.52,7.55,7.57,7.48,3714,14758909.00,1.19,0.00,0.00,2.74
2011-03-09,7.53,7.63,7.65,7.46,5169,20618371.00,2.52,1.06,0.08,3.81
2011-03-10,7.60,7.83,7.89,7.58,14178,58424934.00,4.06,2.62,0.20,10.46
2011-03-11,7.85,7.95,8.03,7.78,11161,46525645.00,3.19,1.53,0.12,8.24
2011-03-14,7.94,8.34,8.42,7.86,16099,70000155.00,7.04,4.91,0.39,11.88
2011-03-15,8.28,8.17,8.29,8.00,11230,47846513.00,3.48,-2.04,-0.17,8.29
2011-03-16,8.16,8.06,8.22,8.00,9520,40445778.00,2.69,-1.35,-0.11,7.03
2011-03-17,8.10,7.86,8.23,7.81,8094,34228630.00,5.21,-2.48,-0.20,5.97
2011-03-18,7.95,7.91,8.03,7.84,4310,17942296.00,2.42,0.64,0.05,3.18
2011-03-21,7.92,7.91,7.98,7.82,3341,13890685.00,2.02,0.00,0.00,2.47
2011-03-22,7.94,7.71,7.97,7.68,5544,22653243.00,3.67,-2.53,-0.20,4.09
2011-03-23,7.71,7.82,7.86,7.70,4908,20242068.00,2.08,1.43,0.11,3.62
2011-03-24,7.87,7.83,7.95,7.78,3177,13168947.00,2.17,0.13,0.01,2.34
2011-03-25,7.83,7.90,7.95,7.82,5424,22552830.00,1.66,0.89,0.07,4.00
2011-03-28,7.95,7.66,8.05,7.64,6771,27921765.00,5.19,-3.04,-0.24,5.00
2011-03-29,7.66,7.46,7.68,7.34,6956,27321361.00,4.44,-2.61,-0.20,5.13
2011-03-30,7.20,7.06,7.20,7.00,8520,31999203.00,2.68,-5.36,-0.40,6.29
2011-03-31,7.02,6.84,7.14,6.78,7522,27675960.00,5.10,-3.12,-0.22,5.55
2011-04-01,6.87,6.93,6.95,6.81,4206,15351747.00,2.05,1.32,0.09,3.10
2011-04-06,6.89,6.81,6.89,6.78,3606,13070330.00,1.59,-1.73,-0.12,2.66
2011-04-07,6.78,6.92,6.95,6.76,5625,20450838.00,2.79,1.62,0.11,4.15
2011-04-08,6.93,6.95,6.96,6.86,4009,14712081.00,1.45,0.43,0.03,2.96
