2023-01-03,6.54,6.63,6.65,6.46,57512,37845965.00,2.90,1.07,0.07,2.18
2023-01-04,6.63,6.62,6.69,6.57,39208,25960086.00,1.81,-0.15,-0.01,1.48
2023-01-05,6.63,6.64,6.65,6.54,36857,24377291.00,1.66,0.30,0.02,1.39
2023-01-06,6.64,6.60,6.68,6.58,34855,23113391.00,1.51,-0.60,-0.04,1.32
2023-01-09,6.61,6.68,6.73,6.58,34160,22825016.00,2.27,1.21,0.08,1.29
2023-01-10,6.68,6.69,6.75,6.65,31687,21237079.00,1.50,0.15,0.01,1.20
2023-01-11,6.69,6.57,6.75,6.56,33550,22291076.00,2.84,-1.79,-0.12,1.27
2023-01-12,6.61,6.72,6.74,6.56,48889,32620022.00,2.74,2.28,0.15,1.85
2023-01-13,6.74,6.69,6.78,6.64,32359,21615329.00,2.08,-0.45,-0.03,1.22
2023-01-16,6.70,6.75,6.76,6.66,36365,24476369.00,1.49,0.90,0.06,1.38
2023-01-17,6.78,6.72,6.81,6.71,28636,19348867.00,1.48,-0.44,-0.03,1.08
2023-01-18,6.75,6.75,6.77,6.71,23636,15939744.00,0.89,0.45,0.03,0.89
2023-01-19,6.71,6.83,6.85,6.70,30644,20844926.00,2.22,1.19,0.08,1.16
2023-01-20,6.83,6.86,6.92,6.82,31188,21382627.00,1.46,0.44,0.03,1.18
2023-01-30,6.91,6.94,6.97,6.90,43964,30482996.00,1.02,1.17,0.08,1.66
2023-01-31,6.95,6.95,6.98,6.89,40229,27896365.00,1.30,0.14,0.01,1.52
2023-02-01,6.98,7.07,7.08,6.96,46113,32397434.00,1.73,1.73,0.12,1.74
2023-02-02,7.08,7.19,7.19,7.04,64863,46323074.00,2.12,1.70,0.12,2.45
2023-02-03,7.15,7.21,7.26,7.09,63651,45673308.00,2.36,0.28,0.02,2.41
2023-02-06,7.16,7.14,7.24,7.13,44537,31934383.00,1.53,-0.97,-0.07,1.68
2023-02-07,7.15,7.22,7.23,7.11,46456,33343838.00,1.68,1.12,0.08,1.76
2023-02-08,7.30,7.17,7.32,7.16,48550,35062645.00,2.22,-0.69,-0.05,1.84
2023-02-09,7.15,7.31,7.31,7.14,56823,41272151.00,2.37,1.95,0.14,2.15
2023-02-10,7.31,7.34,7.42,7.28,53319,39209809.00,1.92,0.41,0.03,2.02
2023-02-13,7.34,7.44,7.45,7.32,58288,43082516.00,1.77,1.36,0.10,2.21
2023-02-14,7.44,7.51,7.51,7.40,55755,41553988.00,1.48,0.94,0.07,2.11
2023-02-15,7.45,7.65,7.72,7.45,101570,77362449.00,3.60,1.86,0.14,3.84
2023-02-16,7.62,7.34,7.67,7.25,93246,69705876.00,5.49,-4.05,-0.31,3.53
2023-02-17,7.35,7.25,7.43,7.22,59563,43467564.00,2.86,-1.23,-0.09,2.25
2023-02-20,7.25,7.30,7.31,7.16,43916,31773673.00,2.07,0.69,0.05,1.66
2023-02-21,7.31,7.27,7.39,7.22,53469,39006293.00,2.33,-0.41,-0.03,2.02
2023-02-22,7.24,7.37,7.40,7.22,45667,33418361.00,2.48,1.38,0.10,1.73
2023-02-23,7.37,7.31,7.42,7.27,28412,20811704.00,2.04,-0.81,-0.06,1.07
2023-02-24,7.34,7.27,7.37,7.22,26014,18925298.00,2.05,-0.55,-0.04,0.98
2023-02-27,7.26,7.15,7.32,7.12,38188,27472571.00,2.75,-1.65,-0.12,1.44
2023-02-28,7.20,7.24,7.31,7.12,36177,26108914.00,2.66,1.26,0.09,1.37
2023-03-01,7.24,7.42,7.44,7.21,62215,45764730.00,3.18,2.49,0.18,2.35
2023-03-02,7.43,7.34,7.46,7.32,35288,25990182.00,1.89,-1.08,-0.08,1.34
2023-03-03,7.38,7.38,7.42,7.29,42487,31283789.00,1.77,0.54,0.04,1.61
2023-03-06,7.35,7.30,7.39,7.29,25788,18914304.00,1.36,-1.08,-0.08,0.98
