MjAxNi0wMi0yOSwyMS4yNywyMS4yNywyMS4yNywyMS4yNywyNTEyLDUzOTMyNjQuMDAsMC4wMCwtMTAuMTAsLTIuMzksMC4xMg==
2016-03-01,19.12,19.12,19.12,19.12,4592,8871744.00,0.00,-10.11,-2.15,0.21
2016-03-02,17.77,18.34,18.96,17.19,368656,665461520.00,9.26,-4.08,-0.78,16.90
2016-03-03,18.40,18.92,20.19,18.38,267192,525935008.00,9.87,3.16,0.58,12.25
2016-03-04,18.40,18.60,19.91,17.95,249540,477222000.00,10.36,-1.69,-0.32,11.44
2016-03-07,18.75,19.10,20.48,18.66,249249,492944944.00,9.78,2.69,0.50,11.43
2016-03-08,18.50,18.59,18.90,17.17,196885,359303968.00,9.06,-2.67,-0.51,9.03
2016-03-09,18.02,18.64,19.90,17.48,202042,383502512.00,13.02,0.27,0.05,9.26
2016-03-10,18.88,19.32,20.13,18.50,311272,611859040.00,8.74,3.65,0.68,14.27
2016-03-11,18.53,18.58,19.30,18.34,198665,375971696.00,4.97,-3.83,-0.74,9.11
2016-03-14,18.98,20.18,20.46,18.70,359371,721727248.00,9.47,8.61,1.60,16.48
2016-03-15,19.80,19.94,20.60,19.60,306306,620742768.00,4.96,-1.19,-0.24,14.04
2016-03-16,20.25,18.80,20.49,18.58,257809,503058352.00,9.58,-5.72,-1.14,11.82
2016-03-17,18.80,19.76,20.30,18.61,266410,522793520.00,8.99,5.11,0.96,12.22
2016-03-18,20.00,21.10,21.74,19.60,350826,727920224.00,10.83,6.78,1.34,16.09
2016-03-21,21.16,23.23,23.23,21.00,286551,634518032.00,10.57,10.09,2.13,13.14
2016-03-22,23.00,23.33,24.87,22.68,341476,811668736.00,9.43,0.43,0.10,15.66
2016-03-23,22.92,23.85,24.00,22.81,230687,547367184.00,5.10,2.23,0.52,10.58
2016-03-24,23.60,24.82,26.26,23.41,398065,1011541984.00,11.95,4.07,0.97,18.25
2016-03-25,24.47,24.05,25.22,23.30,280077,687726464.00,7.74,-3.10,-0.77,12.84
2016-03-28,23.95,24.74,26.00,23.82,271228,683028672.00,9.06,2.87,0.69,12.44
2016-03-29,24.02,24.25,25.07,23.71,185883,455776624.00,5.50,-1.98,-0.49,8.52
2016-03-30,25.70,25.35,26.69,24.47,209259,530798192.00,9.15,4.54,1.10,9.60
2016-03-31,25.36,27.91,27.91,25.21,312959,854305552.00,10.65,10.10,2.56,14.35
2016-04-01,27.90,27.57,28.17,26.69,274836,757856624.00,5.30,-1.22,-0.34,12.60
2016-04-05,27.59,28.10,28.59,27.11,274340,769567104.00,5.37,1.92,0.53,12.58
2016-04-06,27.83,27.41,28.27,27.20,175807,488868416.00,3.81,-2.46,-0.69,8.06
2016-04-07,27.25,25.69,28.18,25.68,231696,623992560.00,9.12,-6.28,-1.72,10.62
2016-04-08,24.90,24.94,25.60,24.31,167478,421799936.00,5.02,-2.92,-0.75,7.68
2016-04-11,25.40,25.23,26.30,25.21,173542,449799984.00,4.37,1.16,0.29,7.96
2016-04-12,25.70,25.54,26.16,24.54,179040,459665264.00,6.42,1.23,0.31,8.21
2016-04-13,25.61,26.69,27.98,25.39,257646,691610816.00,10.14,4.50,1.15,11.81
2016-04-14,26.70,27.04,27.30,26.13,158301,427812480.00,4.38,1.31,0.35,7.26
2016-04-15,27.01,27.80,27.80,26.55,195678,536253552.00,4.62,2.81,0.76,8.97
2016-04-18,27.50,28.20,28.75,27.30,243267,686286208.00,5.22,1.44,0.40,11.15
2016-04-19,28.10,27.16,28.40,26.95,168683,469024128.00,5.14,-3.69,-1.04,7.73
