2025-01-02,7.53,7.31,7.67,7.20,160724,119367831.00,6.24,-2.92,-0.22,4.72
2025-01-03,7.35,7.00,7.60,6.93,197273,141752519.00,9.17,-4.24,-0.31,5.79
2025-01-06,7.10,6.80,7.10,6.61,171942,117249530.00,7.00,-2.86,-0.20,5.05
2025-01-07,6.85,7.10,7.10,6.84,164583,114849805.00,3.82,4.41,0.30,4.83
2025-01-08,7.06,6.99,7.12,6.73,165654,114971615.00,5.49,-1.55,-0.11,4.86
2025-01-09,6.95,7.17,7.39,6.95,193218,139371411.00,6.29,2.58,0.18,5.67
2025-01-10,7.16,6.76,7.24,6.73,173382,121525280.00,7.11,-5.72,-0.41,5.09
2025-01-13,6.63,6.73,6.73,6.37,133251,87840778.00,5.33,-0.44,-0.03,3.91
2025-01-14,6.79,7.14,7.14,6.77,153278,107340318.00,5.50,6.09,0.41,4.50
2025-01-15,7.17,7.11,7.25,7.05,117988,84199009.00,2.80,-0.42,-0.03,3.46
2025-01-16,7.17,7.15,7.31,7.04,115193,82533869.00,3.80,0.56,0.04,3.38
