2020-01-02,8.94,9.11,9.34,8.94,238382,218269882.00,4.44,1.22,0.11,10.40
2020-01-03,9.12,9.15,9.36,9.02,180025,165451002.00,3.73,0.44,0.04,7.85
2020-01-06,9.01,9.24,9.32,8.91,198761,182212634.00,4.48,0.98,0.09,8.67
2020-01-07,9.26,9.37,9.40,9.05,192235,178181797.00,3.79,1.41,0.13,8.39
2020-01-08,9.27,9.03,9.37,9.00,184816,168949643.00,3.95,-3.63,-0.34,8.06
2020-01-09,9.08,9.05,9.25,8.86,160576,145275560.00,4.32,0.22,0.02,7.01
2020-01-10,9.13,8.89,9.13,8.82,113852,101854105.00,3.43,-1.77,-0.16,4.97
2020-01-13,8.86,9.13,9.18,8.80,125764,113600960.00,4.27,2.70,0.24,5.49
2020-01-14,9.15,9.11,9.25,9.07,121088,110893339.00,1.97,-0.22,-0.02,5.28
2020-01-15,9.18,9.18,9.21,8.93,110380,100219483.00,3.07,0.77,0.07,4.82
2020-01-16,9.15,8.99,9.20,8.98,93131,84497713.00,2.40,-2.07,-0.19,4.06
2020-01-17,8.98,8.78,9.05,8.76,100704,89398485.00,3.23,-2.34,-0.21,4.39
2020-01-20,8.86,9.39,9.42,8.81,246028,227209081.00,6.95,6.95,0.61,10.73
2020-01-21,9.25,9.25,9.56,9.18,178839,167349780.00,4.05,-1.49,-0.14,7.80
2020-01-22,9.25,9.69,9.86,9.20,253709,241329784.00,7.14,4.76,0.44,11.07
2020-01-23,9.57,9.04,9.63,8.92,216570,200737970.00,7.33,-6.71,-0.65,9.45
2020-02-03,8.14,8.14,8.14,8.14,9064,7378096.00,0.00,-9.96,-0.90,0.40
2020-02-04,7.33,7.94,8.20,7.33,174243,136140014.00,10.69,-2.46,-0.20,7.60
2020-02-05,8.10,8.46,8.67,8.08,182039,152784511.00,7.43,6.55,0.52,7.94
2020-02-06,8.57,8.74,8.88,8.38,191829,167181493.00,5.91,3.31,0.28,8.37
2020-02-07,8.66,8.80,8.94,8.56,166863,146541910.00,4.35,0.69,0.06,7.28
2020-02-10,8.73,8.76,8.88,8.59,114795,100331627.00,3.30,-0.45,-0.04,5.01
2020-02-11,8.77,8.45,8.77,8.36,115394,98100497.00,4.68,-3.54,-0.31,5.03
2020-02-12,8.47,9.09,9.14,8.42,220261,196033851.00,8.52,7.57,0.64,9.61
2020-02-13,8.94,9.10,9.30,8.86,201360,182834073.00,4.84,0.11,0.01,8.79
2020-02-14,9.03,9.28,9.44,9.01,213012,196693561.00,4.73,1.98,0.18,9.29
2020-02-17,9.37,9.44,9.69,9.29,223177,210672236.00,4.31,1.72,0.16,9.74
2020-02-18,9.38,9.75,9.82,9.38,243537,234223560.00,4.66,3.28,0.31,10.63
2020-02-19,9.64,9.42,9.83,9.40,225929,215585094.00,4.41,-3.38,-0.33,9.86
2020-02-20,9.54,10.36,10.36,9.27,334852,330898592.00,11.57,9.98,0.94,14.61
2020-02-21,10.58,10.13,10.68,10.03,425255,436475744.00,6.27,-2.22,-0.23,18.55
