2018-01-02,7.65,7.64,7.68,7.53,16210,12490014.00,1.97,0.39,0.03,0.74
2018-01-03,7.64,7.74,7.84,7.60,32885,25722431.00,3.14,1.31,0.10,1.50
2018-01-04,7.72,7.71,7.74,7.63,23522,18302340.00,1.42,-0.39,-0.03,1.07
2018-01-05,7.72,7.72,7.75,7.66,15217,11884506.00,1.17,0.13,0.01,0.69
2018-01-08,7.74,7.64,7.74,7.57,26454,20444787.00,2.20,-1.04,-0.08,1.21
2018-01-09,7.68,7.65,7.68,7.60,15727,12164957.00,1.05,0.13,0.01,0.72
2018-01-10,7.65,7.51,7.65,7.45,22438,17129891.00,2.61,-1.83,-0.14,1.02
2018-01-11,7.50,7.70,7.75,7.50,31546,24476875.00,3.33,2.53,0.19,1.44
2018-01-12,7.73,7.73,8.08,7.63,49430,39070189.00,5.84,0.39,0.03,2.26
2018-01-15,7.64,7.42,7.66,7.38,33444,25442431.00,3.62,-4.01,-0.31,1.53
2018-01-16,7.41,7.44,7.49,7.34,14309,10765095.00,2.02,0.27,0.02,0.65
2018-01-17,7.43,7.47,7.52,7.31,19607,14704904.00,2.82,0.40,0.03,0.90
2018-01-18,7.44,7.47,7.60,7.41,15005,11386666.00,2.54,0.00,0.00,0.69
2018-01-19,7.47,7.71,7.76,7.36,48035,37072503.00,5.35,3.21,0.24,2.19
2018-01-22,7.85,7.88,7.98,7.67,66217,52581952.00,4.02,2.20,0.17,3.02
2018-01-23,7.75,7.82,7.92,7.70,45986,36316399.00,2.79,-0.76,-0.06,2.10
2018-01-24,7.84,7.94,7.96,7.73,40471,32319996.00,2.94,1.53,0.12,1.85
2018-01-25,7.94,7.76,8.03,7.76,48039,38450233.00,3.40,-2.27,-0.18,2.19
2018-01-26,7.77,8.00,8.13,7.76,66990,54051716.00,4.77,3.09,0.24,3.06
2018-01-29,7.91,7.79,7.96,7.73,43462,34650739.00,2.88,-2.63,-0.21,1.98
2018-01-30,7.75,8.06,8.08,7.74,61429,49657158.00,4.36,3.47,0.27,2.80
2018-01-31,7.96,7.80,8.10,7.79,55899,44844821.00,3.85,-3.23,-0.26,2.55
2018-02-01,7.82,7.01,7.90,7.01,81782,60224327.00,11.41,-10.13,-0.79,3.73
2018-02-02,7.01,6.53,7.01,6.42,63474,42877315.00,8.42,-6.85,-0.48,2.90
2018-02-05,6.41,6.57,6.73,6.26,26757,17686939.00,7.20,0.61,0.04,1.22
2018-02-06,6.42,6.21,6.65,6.21,28812,18841919.00,6.70,-5.48,-0.36,1.32
2018-02-07,6.35,6.31,6.42,6.10,27508,17598335.00,5.15,1.61,0.10,1.26
2018-02-08,6.30,6.47,6.50,6.27,16060,10487459.00,3.65,2.54,0.16,0.73
2018-02-09,6.35,6.41,6.47,6.21,23254,14973451.00,4.02,-0.93,-0.06,1.06
2018-02-12,6.45,6.52,6.57,6.43,21588,14284435.00,2.18,1.72,0.11,0.99
2018-02-13,6.65,6.43,6.65,6.41,22081,14564509.00,3.68,-1.38,-0.09,1.01
2018-02-14,6.38,6.40,6.47,6.37,13701,8918182.00,1.56,-0.47,-0.03,0.63
2018-02-22,6.40,6.54,6.63,6.39,19968,13176604.00,3.75,2.19,0.14,0.91
2018-02-23,6.51,6.51,6.53,6.42,17598,11577594.00,1.68,-0.46,-0.03,0.80
2018-02-26,6.57,6.68,6.72,6.51,35097,23664909.00,3.23,2.61,0.17,1.60
2018-02-27,6.67,6.72,6.81,6.65,27210,18530851.00,2.40,0.60,0.04,1.24
2018-02-28,6.66,6.74,6.80,6.64,30884,21108716.00,2.38,0.30,0.02,1.41
2018-03-01,6.75,6.97,7.06,6.67,52806,37147145.00,5.79,3.41,0.23,2.41
2018-03-02,6.88,6.82,6.99,6.80,28965,20236572.00,2.73,-2.15,-0.15,1.32
2018-03-05,6.85,6.93,6.93,6.75,29575,20547227.00,2.64,1.61,0.11,1.35
2018-03-06,6.93,7.63,7.63,6.90,187089,142263343.00,10.53,10.10,0.70,8.54
2018-03-07,7.50,7.37,7.64,7.37,101705,77309769.00,3.54,-3.41,-0.26,4.64
2018-03-08,7.36,7.39,7.45,7.28,50188,37439297.00,2.31,0.27,0.02,2.29
2018-03-09,7.31,7.71,7.88,7.30,101639,78575181.00,7.85,4.33,0.32,4.64
2018-03-12,7.88,7.72,8.04,7.68,106090,84047973.00,4.67,0.13,0.01,4.84
2018-03-13,7.67,7.63,7.79,7.60,49626,38610503.00,2.46,-1.17,-0.09,2.27
2018-03-14,7.62,7.44,7.68,7.43,35440,27168164.00,3.28,-2.49,-0.19,1.62
2018-03-15,7.42,7.53,7.56,7.36,35556,26957000.00,2.69,1.21,0.09,1.62
