MjAxMi0wMS0wNCw1LjgzLDUuMzYsNS45MCw1LjMyLDQxNjM2LDYzMjkwMjI3LjAwLDEwLjA3LC02Ljk0LC0wLjQwLDEyLjM5
2012-01-05,5.28,5.38,5.54,5.04,61072,87061475.00,9.33,0.37,0.02,18.18
2012-01-06,5.32,5.44,5.50,5.21,32684,47001991.00,5.39,1.12,0.06,9.73
2012-01-09,5.46,5.76,5.80,5.36,64490,97349362.00,8.09,5.88,0.32,19.19
2012-01-10,5.68,6.03,6.19,5.60,83644,132250924.00,10.24,4.69,0.27,24.89
2012-01-11,6.02,6.14,6.53,5.88,88620,146352680.00,10.78,1.82,0.11,26.38
2012-01-13,5.98,5.49,6.11,5.49,68595,105138026.00,10.10,-10.59,-0.65,20.42
2012-01-16,5.25,4.90,5.28,4.90,44500,60914121.00,6.92,-10.75,-0.59,13.24
2012-01-17,4.78,5.22,5.32,4.78,51730,70801724.00,11.02,6.53,0.32,15.40
2012-01-18,5.17,4.77,5.25,4.66,49215,66654300.00,11.30,-8.62,-0.45,14.65
2012-01-19,4.74,5.00,5.18,4.54,59756,79452481.00,13.42,4.82,0.23,17.78
2012-01-20,5.01,4.96,5.14,4.90,43350,58783164.00,4.80,-0.80,-0.04,12.90
2012-01-30,4.96,5.00,5.15,4.76,29311,39816820.00,7.86,0.81,0.04,8.72
2012-01-31,4.91,5.15,5.15,4.82,39177,52948430.00,6.60,3.00,0.15,11.66
2012-02-01,5.06,5.10,5.38,5.04,51729,72608213.00,6.60,-0.97,-0.05,15.40
2012-02-02,5.14,5.30,5.35,5.00,52780,73603296.00,6.86,3.92,0.20,15.71
2012-02-03,5.25,5.87,5.87,5.20,79987,118648690.00,12.64,10.75,0.57,23.81
2012-02-06,5.90,6.02,6.31,5.81,107289,172124882.00,8.52,2.56,0.15,31.93
2012-02-07,5.98,5.82,5.98,5.79,50583,79304405.00,3.16,-3.32,-0.20,15.05
2012-02-08,5.80,5.93,6.06,5.80,61129,96628540.00,4.47,1.89,0.11,18.19
2012-02-09,5.89,6.14,6.56,5.82,103714,172792923.00,12.48,3.54,0.21,30.87
2012-02-10,6.06,6.09,6.21,6.00,58396,94809537.00,3.42,-0.81,-0.05,17.38
2012-02-13,6.06,6.28,6.48,5.97,72663,120408529.00,8.37,3.12,0.19,21.63
2012-02-14,6.21,6.29,6.51,6.20,62694,105929562.00,4.94,0.16,0.01,18.66
2012-02-15,6.25,6.42,6.52,6.23,58739,100084195.00,4.61,2.07,0.13,17.48
2012-02-16,6.42,6.28,6.57,6.14,54191,91679551.00,6.70,-2.18,-0.14,16.13
2012-02-17,6.26,6.11,6.34,6.01,43854,71769385.00,5.25,-2.71,-0.17,13.05
2012-02-20,6.24,6.27,6.48,6.20,53333,89596127.00,4.58,2.62,0.16,15.87
2012-02-21,6.22,6.94,6.94,6.16,107034,186285651.00,12.44,10.69,0.67,31.86
2012-02-22,7.07,7.38,7.60,7.01,129471,249150646.00,8.50,6.34,0.44,38.53
2012-02-23,7.32,7.20,7.35,7.08,85115,162356195.00,3.66,-2.44,-0.18,25.33
2012-02-24,7.16,7.30,7.42,7.08,83924,160755898.00,4.72,1.39,0.10,24.98
2012-02-27,7.34,7.28,7.56,7.21,87175,168960471.00,4.79,-0.27,-0.02,25.94
2012-02-28,7.26,7.28,7.32,7.04,56822,108041579.00,3.85,0.00,0.00,16.91
2012-02-29,7.21,6.90,7.28,6.88,48904,91339618.00,5.49,-5.22,-0.38,14.55
2012-03-01,6.75,6.98,7.12,6.74,40639,74811593.00,5.51,1.16,0.08,12.09
2012-03-02,6.94,7.18,7.18,6.94,43536,81330255.00,3.44,2.87,0.20,12.96
2012-03-05,7.20,7.22,7.36,7.14,49473,94747635.00,3.06,0.56,0.04,14.72
2012-03-06,7.24,6.97,7.26,6.96,36769,68372000.00,4.16,-3.46,-0.25,10.94
2012-03-07,6.88,7.04,7.20,6.82,41759,77689806.00,5.45,1.00,0.07,12.43
2012-03-08,7.00,7.34,7.74,7.00,93753,183597308.00,10.51,4.26,0.30,27.90
2012-03-09,7.30,7.40,7.47,7.25,59142,114855253.00,3.00,0.82,0.06,17.60
2012-03-12,7.43,7.35,7.48,7.23,44428,85841122.00,3.38,-0.68,-0.05,13.22
2012-03-13,7.36,7.32,7.40,7.17,43653,83698525.00,3.13,-0.41,-0.03,12.99
2012-03-14,7.33,6.77,7.44,6.62,68491,128084715.00,11.20,-7.51,-0.55,20.38
2012-03-15,6.70,6.40,6.78,6.11,48612,83364804.00,9.90,-5.47,-0.37,14.47
2012-03-16,6.33,6.52,6.52,6.22,36104,61600025.00,4.69,1.88,0.12,10.75
2012-03-19,6.52,6.64,6.69,6.44,30607,53405825.00,3.83,1.84,0.12,9.11
2012-03-20,6.62,6.27,6.62,6.26,31454,53620159.00,5.42,-5.57,-0.37,9.36
2012-03-21,6.32,6.50,6.62,6.20,37374,63695597.00,6.70,3.67,0.23,11.12
2012-03-22,6.43,6.39,6.52,6.34,20407,34788811.00,2.77,-1.69,-0.11,6.07
2012-03-23,6.24,6.15,6.38,6.14,22919,38115536.00,3.76,-3.76,-0.24,6.82
2012-03-26,6.11,6.14,6.22,6.05,13083,21331629.00,2.76,-0.16,-0.01,3.89
2012-03-27,6.18,6.16,6.28,6.08,17446,28829828.00,3.26,0.33,0.02,5.19
2012-03-28,6.12,5.58,6.12,5.52,26785,41557778.00,9.74,-9.42,-0.58,7.97
2012-03-29,5.54,5.48,5.66,5.32,18690,27544882.00,6.09,-1.79,-0.10,5.56
2012-03-30,5.48,5.35,5.62,5.28,18635,27286002.00,6.20,-2.37,-0.13,5.55
2012-04-05,5.36,5.57,5.58,5.34,18583,27346779.00,4.49,4.11,0.22,5.53
2012-04-06,5.60,5.80,5.82,5.52,27510,41952201.00,5.39,4.13,0.23,8.19
2012-04-09,5.83,5.60,5.83,5.60,18816,28653661.00,3.97,-3.45,-0.20,5.60
2012-04-10,5.52,5.69,5.70,5.30,20009,29547733.00,7.14,1.61,0.09,5.95
2012-04-11,5.59,5.62,5.69,5.48,15895,23845431.00,3.69,-1.23,-0.07,4.73
2012-04-12,5.62,5.90,5.98,5.61,34995,54315897.00,6.58,4.98,0.28,10.42
2012-04-13,5.95,5.88,5.97,5.79,28956,45508933.00,3.05,-0.34,-0.02,8.62
