MjAxOS0wMS0wMiw0LjgzLDQuODcsNC45NCw0LjgyLDI2ODUyLDEzMTE4MDI1LjAwLDIuNDcsMC40MSwwLjAyLDEuMjM=
2019-01-03,4.87,4.92,4.99,4.86,23084,11378254.00,2.67,1.03,0.05,1.05
2019-01-04,4.90,5.05,5.06,4.83,41569,20758866.00,4.67,2.64,0.13,1.90
2019-01-07,5.11,5.17,5.25,5.11,48039,24845074.00,2.77,2.38,0.12,2.19
2019-01-08,5.13,5.17,5.24,5.12,40786,21121153.00,2.32,0.00,0.00,1.86
2019-01-09,5.18,5.18,5.27,5.13,44336,23160042.00,2.71,0.19,0.01,2.02
2019-01-10,5.14,5.27,5.36,5.14,64353,33959781.00,4.25,1.74,0.09,2.94
2019-01-11,5.26,5.36,5.53,5.21,83061,44683286.00,6.07,1.71,0.09,3.79
2019-01-14,5.36,5.44,5.44,5.26,65075,34884260.00,3.36,1.49,0.08,2.97
2019-01-15,5.43,5.41,5.46,5.29,70035,37734338.00,3.13,-0.55,-0.03,3.20
2019-01-16,5.40,5.44,5.46,5.37,67031,36283210.00,1.66,0.55,0.03,3.06
2019-01-17,5.43,5.35,5.43,5.32,48095,25829923.00,2.02,-1.65,-0.09,2.20
2019-01-18,5.32,5.45,5.49,5.30,71346,38637433.00,3.55,1.87,0.10,3.26
2019-01-21,5.43,5.43,5.47,5.36,36305,19687447.00,2.02,-0.37,-0.02,1.66
2019-01-22,5.45,5.40,5.52,5.31,44733,24264856.00,3.87,-0.55,-0.03,2.04
2019-01-23,5.35,5.39,5.46,5.30,30712,16539456.00,2.96,-0.19,-0.01,1.40
2019-01-24,5.36,5.45,5.52,5.36,59248,32346851.00,2.97,1.11,0.06,2.70
2019-01-25,5.40,5.17,5.49,5.15,68616,36277086.00,6.24,-5.14,-0.28,3.13
2019-01-28,5.18,5.69,5.69,5.17,139076,77994789.00,10.06,10.06,0.52,6.35
2019-01-29,5.59,5.42,5.68,5.12,211524,114856523.00,9.84,-4.75,-0.27,9.66
2019-01-30,5.24,4.88,5.31,4.88,168423,83345028.00,7.93,-9.96,-0.54,7.69
2019-01-31,4.59,4.43,4.78,4.41,95880,44089765.00,7.58,-9.22,-0.45,4.38
2019-02-01,4.34,4.58,4.65,4.34,41502,18881928.00,7.00,3.39,0.15,1.89
2019-02-11,4.61,4.69,4.72,4.61,45055,21034366.00,2.40,2.40,0.11,2.06
2019-02-12,4.75,4.82,4.86,4.68,46263,22149185.00,3.84,2.77,0.13,2.11
2019-02-13,4.80,5.01,5.06,4.80,88026,43513049.00,5.39,3.94,0.19,4.02
2019-02-14,5.03,5.06,5.13,4.90,97556,48990208.00,4.59,1.00,0.05,4.45
2019-02-15,5.04,5.00,5.09,4.98,65618,32937847.00,2.17,-1.19,-0.06,3.00
2019-02-18,5.05,5.19,5.20,5.02,71833,36911890.00,3.60,3.80,0.19,3.28
2019-02-19,5.22,5.26,5.28,5.16,83311,43487791.00,2.31,1.35,0.07,3.80
2019-02-20,5.24,5.25,5.26,5.14,66881,34837446.00,2.28,-0.19,-0.01,3.05
2019-02-21,5.18,5.30,5.44,5.14,147249,78172879.00,5.71,0.95,0.05,6.72
2019-02-22,5.42,5.51,5.78,5.30,171236,93743718.00,9.06,3.96,0.21,7.82
2019-02-25,5.45,5.79,5.94,5.41,190629,107440462.00,9.62,5.08,0.28,8.70
2019-02-26,5.76,5.96,6.37,5.65,318178,191966984.00,12.44,2.94,0.17,14.52
2019-02-27,5.86,5.77,5.91,5.68,169309,98350750.00,3.86,-3.19,-0.19,7.73
2019-02-28,5.77,5.70,5.83,5.60,100283,57292050.00,3.99,-1.21,-0.07,4.58
2019-03-01,5.73,5.71,5.79,5.62,78483,44753132.00,2.98,0.18,0.01,3.58
2019-03-04,5.72,6.02,6.17,5.72,219252,130507029.00,7.88,5.43,0.31,9.88
2019-03-05,6.25,6.46,6.49,6.04,269305,168553178.00,7.48,7.31,0.44,12.14
2019-03-06,6.32,6.52,6.65,6.22,222398,142660611.00,6.66,0.93,0.06,10.02
2019-03-07,6.49,6.52,6.64,6.37,156122,101518493.00,4.14,0.00,0.00,6.81
2019-03-08,6.44,5.91,6.45,5.87,162735,101366966.00,8.90,-9.36,-0.61,7.10
2019-03-11,6.19,6.44,6.46,6.15,180830,114375644.00,5.25,8.97,0.53,7.89
2019-03-12,6.55,6.56,6.84,6.48,180767,120382394.00,5.59,1.86,0.12,7.89
2019-03-13,6.65,6.57,7.08,6.51,200621,136829570.00,8.69,0.15,0.01,8.75
2019-03-14,6.66,6.19,6.80,6.05,162883,103893907.00,11.42,-5.78,-0.38,7.11
