MjAyMS0wMS0wNCw3LjAxLDcuMDgsNy4xMSw2Ljk2LDQ3OTAwLDMzNzUyOTY1LjAwLDIuMTQsMS4wMCwwLjA3LDEuOTk=
2021-05-11,6.59,6.46,6.59,6.26,136520,87270913.00,4.99,-2.27,-0.15,5.17
2021-05-12,6.30,6.50,6.59,6.28,107886,69850688.00,4.80,0.62,0.04,4.08
2021-05-13,6.49,6.18,6.49,6.16,107365,67497598.00,5.08,-4.92,-0.32,4.06
2021-05-14,6.18,6.19,6.29,6.11,78058,48417821.00,2.91,0.16,0.01,2.95
2021-05-17,6.21,7.43,7.43,6.20,465578,335334160.00,19.87,20.03,1.24,17.62
2021-05-18,7.19,7.06,7.28,6.78,368896,260598162.00,6.73,-4.98,-0.37,13.96
2021-05-19,7.16,7.03,7.20,6.93,168284,118338638.00,3.82,-0.42,-0.03,6.37
2021-05-20,6.94,7.08,7.14,6.85,183979,129139611.00,4.13,0.71,0.05,6.96
2021-05-21,7.03,6.85,7.03,6.81,134356,92642699.00,3.11,-3.25,-0.23,5.09
2021-05-24,6.87,7.06,7.22,6.75,174399,122447476.00,6.86,3.07,0.21,6.60
2021-05-25,6.99,6.99,7.15,6.89,115816,80668609.00,3.68,-0.99,-0.07,4.38
2021-05-26,6.93,7.09,7.18,6.90,131314,92289719.00,4.01,1.43,0.10,4.97
2021-05-27,7.08,7.21,7.79,6.95,218780,161405574.00,11.85,1.69,0.12,8.28
2021-05-28,7.11,6.88,7.15,6.87,152976,106653954.00,3.88,-4.58,-0.33,5.79
2021-05-31,7.00,7.12,7.22,6.80,127486,89307412.00,6.10,3.49,0.24,4.83
2021-06-01,7.05,7.28,7.57,6.99,208405,152975804.00,8.15,2.25,0.16,7.89
2021-06-02,7.26,7.62,7.78,7.16,247053,185107625.00,8.52,4.67,0.34,9.35
2021-06-03,7.56,7.30,7.68,7.27,176332,130404951.00,5.38,-4.20,-0.32,6.67
2021-06-04,7.24,7.16,7.38,7.06,130927,93586651.00,4.38,-1.92,-0.14,4.96
2021-06-07,7.17,7.28,7.28,7.10,104156,74943893.00,2.51,1.68,0.12,3.94
2021-06-08,7.28,7.01,7.29,6.95,119616,84444169.00,4.67,-3.71,-0.27,4.53
2021-06-09,7.01,7.21,7.31,7.01,105462,75566585.00,4.28,2.85,0.20,3.99
2021-06-10,7.21,7.19,7.29,7.06,79966,57338221.00,3.19,-0.28,-0.02,3.03
2021-06-11,7.24,6.96,7.26,6.95,88987,62765780.00,4.31,-3.20,-0.23,3.37
2021-06-15,7.00,7.25,7.88,7.00,181984,135236920.00,12.64,4.17,0.29,6.89
2021-06-16,7.16,8.02,8.60,7.16,382094,299860560.00,19.86,10.62,0.77,14.46
2021-06-17,7.60,7.90,8.13,7.46,269565,211447975.00,8.35,-1.50,-0.12,10.20
2021-06-18,8.02,7.73,8.06,7.63,173670,134746896.00,5.44,-2.15,-0.17,6.57
2021-06-21,7.68,7.78,7.89,7.52,151454,116739450.00,4.79,0.65,0.05,5.73
2021-06-22,7.75,7.60,7.76,7.53,104817,79574274.00,2.96,-2.31,-0.18,3.97
2021-06-23,7.60,7.95,8.00,7.56,173533,135990564.00,5.79,4.61,0.35,6.57
2021-06-24,7.89,7.89,8.10,7.68,124748,98137308.00,5.28,-0.75,-0.06,4.72
2021-06-25,7.85,8.07,8.10,7.70,147391,117040335.00,5.07,2.28,0.18,5.58
2021-06-28,8.06,7.96,8.29,7.88,123717,99267055.00,5.08,-1.36,-0.11,4.68
2021-06-29,7.65,7.36,7.82,7.35,169079,127596302.00,5.90,-7.54,-0.60,6.40
2021-06-30,7.32,7.46,7.51,7.24,65476,48535812.00,3.67,1.36,0.10,2.48
2021-07-01,7.47,7.11,7.55,7.03,122464,87872934.00,6.97,-4.69,-0.35,4.64
2021-07-02,7.26,6.96,7.26,6.89,67372,47239924.00,5.20,-2.11,-0.15,2.55
2021-07-05,6.96,7.24,7.28,6.86,83685,60055090.00,6.03,4.02,0.28,3.17
2021-07-06,7.27,7.32,7.39,7.12,73453,53514877.00,3.73,1.10,0.08,2.78
2021-07-07,7.28,7.29,7.43,7.22,54050,39539170.00,2.87,-0.41,-0.03,2.05
2021-07-08,7.28,7.35,7.38,7.18,69692,50766737.00,2.74,0.82,0.06,2.64
2021-07-09,7.47,7.76,8.40,7.47,237814,188437301.00,12.65,5.58,0.41,9.00
2021-07-12,7.60,7.81,8.04,7.60,156025,122324812.00,5.67,0.64,0.05,5.91
2021-07-13,7.75,8.03,8.06,7.62,168687,132806717.00,5.63,2.82,0.22,6.39
2021-07-14,8.07,8.36,8.38,7.91,269139,219585653.00,5.85,4.11,0.33,10.19
2021-07-15,8.27,8.05,8.27,7.91,148289,119901909.00,4.31,-3.71,-0.31,5.61
2021-07-16,7.99,7.84,8.13,7.77,120840,96128200.00,4.47,-2.61,-0.21,4.57
2021-07-19,7.94,8.38,8.50,7.86,232890,193091958.00,8.16,6.89,0.54,8.82
2021-07-20,8.38,8.69,8.86,8.13,284679,241400156.00,8.71,3.70,0.31,10.78
2021-07-21,8.56,8.75,8.98,8.40,310922,271321584.00,6.67,0.69,0.06,11.77
2021-07-22,8.67,9.08,9.43,8.43,352269,312250816.00,11.43,3.77,0.33,13.34
2021-07-23,9.09,8.81,9.54,8.75,318059,289750432.00,8.70,-2.97,-0.27,12.04
2021-07-26,9.65,9.31,9.97,9.01,421126,396108512.00,10.90,5.68,0.50,15.94
2021-07-27,9.25,8.66,9.41,8.66,313180,283097280.00,8.06,-6.98,-0.65,11.86
2021-07-28,8.48,8.22,8.56,7.93,187924,155586510.00,7.27,-5.08,-0.44,7.11
2021-07-29,8.40,8.90,9.10,8.34,231635,203306060.00,9.25,8.27,0.68,8.77
2021-07-30,8.79,8.68,9.03,8.56,188142,165546339.00,5.28,-2.47,-0.22,7.12
2021-08-02,8.59,8.64,8.82,8.51,161390,139628123.00,3.57,-0.46,-0.04,6.11
2021-08-03,8.61,8.18,8.65,8.13,150324,125923378.00,6.02,-5.32,-0.46,5.69
2021-08-04,9.01,9.82,9.82,9.01,544755,527079392.00,9.90,20.05,1.64,20.62
2021-08-05,9.84,10.40,11.00,9.84,813618,841272384.00,11.81,5.91,0.58,30.80
2021-08-06,10.03,9.42,10.23,9.22,539539,515777456.00,9.71,-9.42,-0.98,20.42
2021-08-09,9.41,8.94,9.43,8.91,345930,312302896.00,5.52,-5.10,-0.48,13.10
2021-08-10,8.96,8.98,9.13,8.92,262551,236352618.00,2.35,0.45,0.04,9.94
2021-08-11,8.99,9.29,9.34,8.69,293218,265544886.00,7.24,3.45,0.31,11.10
2021-08-12,9.22,9.30,9.50,9.11,248610,231192054.00,4.20,0.11,0.01,9.41
2021-08-13,9.31,9.74,9.98,9.18,374716,359771680.00,8.60,4.73,0.44,14.18
2021-08-16,9.74,10.26,10.66,9.63,441081,452319104.00,10.57,5.34,0.52,16.70
2021-08-17,10.05,10.04,10.28,9.76,291100,291316592.00,5.07,-2.14,-0.22,11.02
2021-08-18,9.94,10.13,10.24,9.77,229163,229905737.00,4.68,0.90,0.09,8.67
2021-08-19,9.91,9.71,10.02,9.63,181567,177485263.00,3.85,-4.15,-0.42,6.87
2021-08-20,9.76,10.45,10.55,9.46,376688,384058512.00,11.23,7.62,0.74,14.26
2021-08-23,10.27,10.66,10.86,10.00,352766,371262176.00,8.23,2.01,0.21,13.35
2021-08-24,10.66,10.26,10.75,10.16,212227,219038229.00,5.53,-3.75,-0.40,8.03
2021-08-25,10.26,10.12,10.36,10.07,153261,155865035.00,2.83,-1.36,-0.14,5.80
2021-08-26,10.02,9.94,10.28,9.81,140955,141095925.00,4.64,-1.78,-0.18,5.34
2021-08-27,9.98,10.15,10.15,9.69,173097,173083003.00,4.63,2.11,0.21,6.55
2021-08-30,10.16,9.90,10.21,9.77,152177,150775848.00,4.33,-2.46,-0.25,5.76
2021-08-31,9.76,9.43,9.80,9.36,152193,145290538.00,4.44,-4.75,-0.47,5.76
2021-09-01,9.38,9.24,9.45,8.84,141510,129297330.00,6.47,-2.01,-0.19,5.36
2021-09-02,9.15,9.30,9.43,9.00,104175,96418794.00,4.65,0.65,0.06,3.94
2021-09-03,9.50,10.07,10.18,9.50,231814,230485776.00,7.31,8.28,0.77,8.78
2021-09-06,10.25,9.87,10.25,9.44,160806,156586613.00,8.04,-1.99,-0.20,6.09
2021-09-07,9.87,10.16,10.38,9.82,169925,172281465.00,5.67,2.94,0.29,6.43
2021-09-08,10.18,10.49,10.65,10.15,206912,216245565.00,4.92,3.25,0.33,7.83
2021-09-09,10.45,10.36,10.84,10.20,182227,190705305.00,6.10,-1.24,-0.13,6.90
2021-09-10,10.25,10.42,10.68,10.23,128221,133349771.00,4.34,0.58,0.06,4.85
2021-09-13,10.32,10.55,10.71,10.04,176182,183211789.00,6.43,1.25,0.13,6.67
2021-09-14,10.75,10.11,10.77,10.08,140161,144740763.00,6.54,-4.17,-0.44,5.31
2021-09-15,10.32,10.18,10.37,10.06,100811,102797385.00,3.07,0.69,0.07,3.82
2021-09-16,10.23,9.60,10.29,9.60,144784,143330614.00,6.78,-5.70,-0.58,5.48
2021-09-17,9.97,9.57,9.97,9.33,106355,101946370.00,6.67,-0.31,-0.03,4.03
2021-09-22,9.54,9.71,9.72,9.38,59434,57239669.00,3.55,1.46,0.14,2.25
2021-09-23,9.71,9.74,9.96,9.57,89945,87908167.00,4.02,0.31,0.03,3.40
2021-09-24,9.75,9.46,9.75,9.45,66223,63488077.00,3.08,-2.87,-0.28,2.51
2021-09-27,9.48,8.81,9.65,8.76,120259,109109827.00,9.41,-6.87,-0.65,4.55
2021-09-28,8.91,8.82,9.02,8.68,52635,46484504.00,3.86,0.11,0.01,1.99
2021-09-29,8.87,8.29,8.87,8.24,78296,66448609.00,7.14,-6.01,-0.53,2.96
2021-09-30,8.38,8.87,8.93,8.31,90260,78667844.00,7.48,7.00,0.58,3.42
2021-10-08,8.98,10.05,10.20,8.93,237620,230152274.00,14.32,13.30,1.18,9.00
2021-10-11,10.90,12.06,12.06,10.89,470428,560516384.00,11.64,20.00,2.01,17.81
2021-10-12,12.07,12.60,13.01,11.52,825664,1018027248.00,12.35,4.48,0.54,31.26
2021-10-13,12.08,11.87,12.45,11.31,520005,616847968.00,9.05,-5.79,-0.73,19.68
2021-10-14,11.97,11.80,12.08,11.35,417835,488439856.00,6.15,-0.59,-0.07,15.82
2021-10-15,11.56,12.22,12.91,11.20,598650,734197840.00,14.49,3.56,0.42,22.66
2021-10-18,12.24,12.63,13.79,12.24,556587,713990608.00,12.68,3.36,0.41,21.07
2021-10-19,12.83,12.19,12.98,11.93,375002,460631920.00,8.31,-3.48,-0.44,14.20
2021-10-20,12.44,11.93,12.58,11.68,303690,362665584.00,7.38,-2.13,-0.26,11.50
2021-10-21,12.10,11.82,12.10,11.37,262884,306343616.00,6.12,-0.92,-0.11,9.95
2021-10-22,11.75,11.38,11.77,11.21,241054,275033152.00,4.74,-3.72,-0.44,9.13
2021-10-25,11.38,12.85,13.33,11.05,502780,613698672.00,20.04,12.92,1.47,19.03
2021-10-26,12.83,12.99,13.20,12.44,426677,544417968.00,5.91,1.09,0.14,16.15
2021-10-27,12.80,12.48,12.97,12.36,262071,329255936.00,4.70,-3.93,-0.51,9.92
2021-10-28,12.43,11.87,12.80,11.70,220873,265351452.00,8.81,-4.89,-0.61,8.36
2021-10-29,12.12,11.98,12.32,11.60,218995,261499965.00,6.07,0.93,0.11,8.29
2021-11-01,11.98,12.15,12.34,11.72,242588,293879056.00,5.18,1.42,0.17,9.18
2021-11-02,12.15,11.60,12.53,11.50,285733,342778016.00,8.48,-4.53,-0.55,10.82
2021-11-03,11.68,12.10,12.68,11.66,297395,359646176.00,8.79,4.31,0.50,11.26
2021-11-04,11.91,12.26,12.30,11.60,266800,318283568.00,5.79,1.32,0.16,10.10
2021-11-05,12.22,12.79,13.28,11.71,404173,506108208.00,12.81,4.32,0.53,15.30
2021-11-08,12.93,13.05,13.70,12.53,433072,565377456.00,9.15,2.03,0.26,16.39
2021-11-09,12.75,12.45,12.95,12.32,307686,387220416.00,4.83,-4.60,-0.60,11.65
2021-11-10,13.00,13.53,14.49,12.81,512011,693040560.00,13.49,8.67,1.08,19.38
2021-11-11,13.36,14.07,14.59,13.12,497922,690419952.00,10.86,3.99,0.54,18.85
2021-11-12,14.00,13.79,14.00,13.36,319251,434149584.00,4.55,-1.99,-0.28,12.09
2021-11-15,13.63,13.19,13.64,12.89,260121,342032848.00,5.44,-4.35,-0.60,9.85
2021-11-16,13.45,13.07,14.53,13.04,333124,458562448.00,11.30,-0.91,-0.12,12.61
2021-11-17,12.63,12.96,12.96,12.33,274600,347793632.00,4.82,-0.84,-0.11,10.39
2021-11-18,12.85,12.54,13.24,12.50,240066,308003504.00,5.71,-3.24,-0.42,9.09
2021-11-19,12.17,12.41,12.48,11.81,268548,326367040.00,5.34,-1.04,-0.13,10.17
2021-11-22,12.37,12.58,12.80,12.35,180870,227279290.00,3.63,1.37,0.17,6.85
2021-11-23,12.60,12.63,12.89,12.35,180264,227837825.00,4.29,0.40,0.05,6.82
2021-11-24,12.51,12.25,12.75,12.18,167798,208375864.00,4.51,-3.01,-0.38,6.35
2021-11-25,12.18,12.05,12.38,12.00,122060,148937583.00,3.10,-1.63,-0.20,4.62
2021-11-26,12.05,12.19,12.25,11.92,117113,141771911.00,2.74,1.16,0.14,4.43
2021-11-29,11.99,12.47,12.62,11.89,149833,185733878.00,5.99,2.30,0.28,5.67
2021-11-30,12.36,12.14,12.48,12.07,148603,182208588.00,3.29,-2.65,-0.33,5.63
2021-12-01,12.09,12.00,12.40,11.91,140220,169599341.00,4.04,-1.15,-0.14,5.31
2021-12-02,11.99,11.59,12.01,11.52,142362,166648892.00,4.08,-3.42,-0.41,5.39
2021-12-03,11.67,11.70,11.85,11.59,83354,97796577.00,2.24,0.95,0.11,3.16
2021-12-06,11.82,11.84,12.18,11.67,130205,154833325.00,4.36,1.20,0.14,4.93
2021-12-07,12.01,11.26,12.01,11.04,136498,156319597.00,8.19,-4.90,-0.58,5.17
2021-12-08,11.24,11.35,11.43,11.11,69707,78960609.00,2.84,0.80,0.09,2.64
2021-12-09,11.30,12.05,12.17,11.25,204263,242324887.00,8.11,6.17,0.70,7.73
2021-12-10,12.03,11.75,12.03,11.62,120421,141479216.00,3.40,-2.49,-0.30,4.56
2021-12-13,11.68,11.90,11.99,11.52,123694,145710621.00,4.00,1.28,0.15,4.68
2021-12-14,11.88,12.01,12.29,11.82,139167,168596325.00,3.95,0.92,0.11,5.27
2021-12-15,11.90,12.48,12.55,11.90,218204,268746128.00,5.41,3.91,0.47,8.26
2021-12-16,12.49,12.25,12.53,12.13,173823,212674502.00,3.21,-1.84,-0.23,6.58
2021-12-17,12.27,12.08,12.32,11.90,122184,147758204.00,3.43,-1.39,-0.17,4.63
2021-12-20,12.01,11.20,12.14,11.20,169818,195462952.00,7.78,-7.28,-0.88,6.43
2021-12-21,11.20,11.53,11.85,11.20,116694,134068148.00,5.80,2.95,0.33,4.42
2021-12-22,11.57,11.73,12.01,11.44,145312,171213245.00,4.94,1.73,0.20,5.50
2021-12-23,11.79,11.74,11.92,11.58,106497,124940246.00,2.90,0.09,0.01,4.03
2021-12-24,11.74,11.08,11.80,11.04,133326,150674289.00,6.47,-5.62,-0.66,5.05
2021-12-27,11.02,10.87,11.14,10.54,105530,113780342.00,5.42,-1.90,-0.21,3.99
2021-12-28,10.88,11.17,11.18,10.81,90423,99556007.00,3.40,2.76,0.30,3.42
2021-12-29,11.11,10.88,11.17,10.82,68435,74698309.00,3.13,-2.60,-0.29,2.59
2021-12-30,10.88,10.83,11.15,10.81,78474,86192180.00,3.13,-0.46,-0.05,2.97
2021-12-31,10.84,10.82,11.04,10.67,68963,74894044.00,3.42,-0.09,-0.01,2.61
