2024-01-02,8.13,8.38,8.73,8.13,311154,261754782.00,7.41,3.46,0.28,11.43
2024-01-03,8.34,8.12,8.46,8.02,235889,192241747.00,5.25,-3.10,-0.26,8.67
2024-01-04,8.03,7.92,8.15,7.86,128863,102023012.00,3.57,-2.46,-0.20,4.73
2024-01-05,7.90,7.57,7.92,7.49,145374,111286146.00,5.43,-4.42,-0.35,5.34
2024-01-08,7.54,7.35,7.57,7.35,92887,68991249.00,2.91,-2.91,-0.22,3.41
2024-01-09,7.39,7.59,7.92,7.36,190780,146460358.00,7.62,3.27,0.24,7.01
2024-01-10,7.59,7.32,7.59,7.24,113058,82950021.00,4.61,-3.56,-0.27,4.15
2024-01-11,7.31,7.54,7.54,7.27,83106,61910929.00,3.69,3.01,0.22,3.05
2024-01-12,7.56,7.34,7.58,7.34,79245,58842692.00,3.18,-2.65,-0.20,2.91
2024-01-15,7.30,7.37,7.42,7.27,60291,44353375.00,2.04,0.41,0.03,2.22
2024-01-16,7.39,7.30,7.41,7.19,60126,43720866.00,2.99,-0.95,-0.07,2.21
2024-01-17,7.29,7.10,7.37,7.10,52399,37907941.00,3.70,-2.74,-0.20,1.93
2024-01-18,7.10,6.95,7.16,6.74,90264,62326837.00,5.92,-2.11,-0.15,3.32
2024-01-19,6.95,6.82,7.03,6.80,48650,33486312.00,3.31,-1.87,-0.13,1.79
2024-01-22,6.83,6.36,6.90,6.32,69652,46007074.00,8.50,-6.74,-0.46,2.56
2024-01-23,6.35,6.06,6.35,6.03,113053,69484031.00,5.03,-4.72,-0.30,4.15
2024-01-24,6.12,6.22,6.25,5.96,96342,59130496.00,4.79,2.64,0.16,3.54
2024-01-25,6.21,6.45,6.47,6.14,67152,42517118.00,5.31,3.70,0.23,2.47
2024-01-26,6.46,6.50,6.62,6.44,67038,43884720.00,2.79,0.78,0.05,2.46
2024-01-29,6.51,6.24,6.54,6.20,66957,42334384.00,5.23,-4.00,-0.26,2.46
2024-01-30,6.19,5.92,6.21,5.90,61581,37203690.00,4.97,-5.13,-0.32,2.26
2024-01-31,5.94,5.41,5.96,5.36,114018,63672785.00,10.14,-8.61,-0.51,4.19
2024-02-01,5.38,5.21,5.45,5.08,94823,49473081.00,6.84,-3.70,-0.20,3.48
2024-02-02,5.24,4.95,5.38,4.77,108849,54823576.00,11.71,-4.99,-0.26,4.00
2024-02-05,4.91,4.15,4.91,4.03,182079,77949734.00,17.78,-16.16,-0.80,6.69
2024-02-06,4.09,4.08,4.24,3.60,184990,72239944.00,15.42,-1.69,-0.07,6.83
2024-02-07,4.18,3.72,4.26,3.63,245260,94102120.00,15.44,-8.82,-0.36,9.06
2024-02-08,3.75,4.34,4.39,3.60,260416,103164255.00,21.24,16.67,0.62,9.62
2024-02-19,4.44,4.60,4.66,4.38,219565,99143776.00,6.45,5.99,0.26,8.11
2024-02-20,4.59,4.68,4.71,4.44,121530,55760326.00,5.87,1.74,0.08,4.49
2024-02-21,4.62,4.85,5.12,4.60,167084,82426769.00,11.11,3.63,0.17,6.17
2024-02-22,4.88,5.08,5.09,4.86,126560,63524592.00,4.74,4.74,0.23,4.67
2024-02-23,5.09,5.40,5.41,5.08,140497,74068327.00,6.50,6.30,0.32,5.19
2024-02-26,5.45,5.57,5.75,5.31,142536,79096816.00,8.15,3.15,0.17,5.26
2024-02-27,5.57,5.72,5.73,5.50,105501,59516958.00,4.13,2.69,0.15,3.90
2024-02-28,5.72,5.18,5.88,5.18,201526,110546902.00,12.24,-9.44,-0.54,7.44
2024-02-29,5.10,5.33,5.35,5.05,126029,66319984.00,5.79,2.90,0.15,4.65
2024-03-01,5.30,5.57,5.68,5.28,176339,96680034.00,7.50,4.50,0.24,6.51
2024-03-04,5.65,5.60,5.76,5.35,158670,88052143.00,7.36,0.54,0.03,5.86
2024-03-05,5.54,5.39,5.57,5.36,87585,47799415.00,3.75,-3.75,-0.21,3.23
2024-03-06,5.37,5.48,5.58,5.34,83289,45404250.00,4.45,1.67,0.09,3.08
2024-03-07,5.55,5.40,5.59,5.39,73134,40268918.00,3.65,-1.46,-0.08,2.70
2024-03-08,5.40,5.46,5.49,5.35,52215,28379112.00,2.59,1.11,0.06,1.93
2024-03-11,5.44,5.54,5.54,5.43,54140,29695943.00,2.01,1.47,0.08,2.00
2024-03-12,5.56,5.66,5.70,5.55,72386,40696999.00,2.71,2.17,0.12,2.67
2024-03-13,5.66,5.68,5.74,5.62,76487,43524124.00,2.12,0.35,0.02,2.82
2024-03-14,5.64,5.57,5.71,5.48,68951,38581215.00,4.05,-1.94,-0.11,2.55
2024-03-15,5.58,5.70,5.71,5.50,68142,38249403.00,3.77,2.33,0.13,2.52
2024-03-18,5.71,5.82,5.82,5.68,84723,48779014.00,2.46,2.11,0.12,3.13
2024-03-19,5.84,5.84,5.93,5.79,75498,44255666.00,2.41,0.34,0.02,2.79
2024-03-20,5.85,5.94,5.94,5.84,59615,35160911.00,1.71,1.71,0.10,2.20
2024-03-21,5.95,5.94,5.99,5.78,75863,44707904.00,3.54,0.00,0.00,2.80
2024-03-22,5.90,5.81,5.96,5.74,88376,51462121.00,3.70,-2.19,-0.13,3.26
2024-03-25,5.81,5.54,5.83,5.54,69711,39722554.00,4.99,-4.65,-0.27,2.57
2024-03-26,5.58,5.49,5.69,5.37,82335,45402557.00,5.78,-0.90,-0.05,3.04
2024-03-27,5.51,5.22,5.51,5.19,69861,37293748.00,5.83,-4.92,-0.27,2.58
2024-03-28,5.27,5.46,5.50,5.19,78295,42223922.00,5.94,4.60,0.24,2.89
2024-03-29,5.49,5.58,5.61,5.40,79661,43855098.00,3.85,2.20,0.12,2.94
2024-04-01,5.61,5.80,5.80,5.61,101813,58426538.00,3.41,3.94,0.22,3.76
2024-04-02,5.81,5.69,5.84,5.65,77163,44082094.00,3.28,-1.90,-0.11,2.85
