2026-01-05,8.14,8.03,8.17,8.01,141259,113719533.00,1.97,-1.23,-0.10,4.13
2026-01-06,8.02,8.15,8.21,8.02,151647,123286481.00,2.37,1.49,0.12,4.43
2026-01-07,8.17,8.10,8.18,7.92,138991,111699089.00,3.19,-0.61,-0.05,4.06
2026-01-08,8.03,8.27,8.29,8.02,167960,137366767.00,3.33,2.10,0.17,4.91
2026-01-09,8.24,8.30,8.39,8.19,170823,141435947.00,2.42,0.36,0.03,4.99
2026-01-12,8.37,8.60,8.66,8.28,258466,219257686.00,4.58,3.61,0.30,7.55
2026-01-13,8.55,8.33,8.58,8.29,179564,150721935.00,3.37,-3.14,-0.27,5.25
2026-01-14,8.35,8.40,8.59,8.20,199328,167122085.00,4.68,0.84,0.07,5.83
2026-01-15,8.32,8.37,8.56,8.23,145757,122449764.00,3.93,-0.36,-0.03,4.26
2026-01-16,8.40,8.47,8.54,8.26,163047,136882235.00,3.35,1.19,0.10,4.77
2026-01-19,8.50,9.08,9.96,8.50,605126,554753403.00,17.24,7.20,0.61,17.69
2026-01-20,9.04,9.43,9.98,8.82,894695,830698634.00,12.78,3.85,0.35,26.15
2026-01-21,9.50,9.39,9.78,9.03,803145,751320616.00,7.95,-0.42,-0.04,23.47
2026-01-22,9.30,9.15,9.38,9.05,498351,457038231.00,3.51,-2.56,-0.24,14.56
2026-01-23,9.23,9.10,9.24,9.03,454374,414031422.00,2.30,-0.55,-0.05,13.28
2026-01-26,9.01,8.87,9.19,8.73,400016,356168633.00,5.05,-2.53,-0.23,11.69
2026-01-27,8.87,8.78,8.87,8.50,268763,234227459.00,4.17,-1.01,-0.09,7.85
2026-01-28,8.78,8.61,8.92,8.54,240882,208772978.00,4.33,-1.94,-0.17,7.04
2026-01-29,8.62,8.63,8.93,8.39,276620,241093587.00,6.27,0.23,0.02,8.08
2026-01-30,8.38,8.36,8.49,8.15,297646,247057916.00,3.94,-3.13,-0.27,8.70
2026-02-02,8.43,8.34,8.58,8.32,184441,155856496.00,3.11,-0.24,-0.02,5.39
2026-02-03,8.43,8.59,8.64,8.35,148395,126688690.00,3.48,3.00,0.25,4.34
2026-02-04,8.51,8.54,8.65,8.48,134012,114623584.00,1.98,-0.58,-0.05,3.92
2026-02-05,8.50,8.54,8.65,8.43,132637,113429828.00,2.58,0.00,0.00,3.88
2026-02-06,8.50,8.43,8.58,8.36,130918,110980450.00,2.58,-1.29,-0.11,3.83
2026-02-09,8.58,8.59,8.68,8.55,116710,100503485.00,1.54,1.90,0.16,3.41
2026-02-10,8.58,8.57,8.69,8.54,119100,102518150.00,1.75,-0.23,-0.02,3.48
