MjAyMi0wMS0wNCwxMC45MCwxMS4zMSwxMS40MywxMC44NCwxNDIzMjgsMTU5MTkzNDcyLjAwLDUuNDUsNC41MywwLjQ5LDUuMzk=
2022-01-05,11.55,11.51,11.99,11.32,157507,181300521.00,5.92,1.77,0.20,5.96
2022-01-06,11.22,11.36,11.66,11.02,117839,133907965.00,5.56,-1.30,-0.15,4.46
2022-01-07,11.58,11.10,11.70,11.08,109742,124631337.00,5.46,-2.29,-0.26,4.15
2022-01-10,10.92,10.76,10.98,10.48,100991,108598640.00,4.50,-3.06,-0.34,3.82
2022-01-11,10.90,11.07,11.60,10.85,125781,140820040.00,6.97,2.88,0.31,4.76
2022-01-12,11.20,10.89,11.25,10.78,94940,103343930.00,4.25,-1.63,-0.18,3.59
2022-01-13,10.82,10.76,10.95,10.68,69123,74790264.00,2.48,-1.19,-0.13,2.62
2022-01-14,10.70,10.79,11.12,10.61,110823,120464706.00,4.74,0.28,0.03,4.19
2022-01-17,10.86,11.25,11.26,10.80,108784,121008795.00,4.26,4.26,0.46,4.12
2022-01-18,11.10,10.73,11.43,10.64,150668,165654929.00,7.02,-4.62,-0.52,5.70
2022-01-19,10.46,10.24,10.50,10.01,168403,172143570.00,4.57,-4.57,-0.49,6.37
2022-01-20,10.23,9.63,10.23,9.50,162055,158681681.00,7.13,-5.96,-0.61,6.13
2022-01-21,9.66,9.66,9.83,9.58,74501,72286868.00,2.60,0.31,0.03,2.82
2022-01-24,9.66,9.80,9.86,9.53,64027,62384947.00,3.42,1.45,0.14,2.42
2022-01-25,9.76,9.20,9.84,9.10,85757,80645932.00,7.55,-6.12,-0.60,3.25
2022-01-26,9.25,9.24,9.34,9.05,56150,51680848.00,3.15,0.43,0.04,2.13
2022-01-27,9.23,8.99,9.29,8.99,60524,55315961.00,3.25,-2.71,-0.25,2.29
2022-01-28,9.09,9.23,9.31,8.96,60642,55674454.00,3.89,2.67,0.24,2.30
2022-02-07,9.62,9.35,9.77,9.30,64211,60730008.00,5.09,1.30,0.12,2.43
2022-02-08,9.32,9.49,9.50,9.27,52275,49082425.00,2.46,1.50,0.14,1.98
2022-02-09,9.49,9.64,9.64,9.38,59741,56893384.00,2.74,1.58,0.15,2.26
2022-02-10,9.59,9.57,9.64,9.48,52879,50547875.00,1.66,-0.73,-0.07,2.00
2022-02-11,9.57,9.22,9.57,9.18,59055,55135218.00,4.08,-3.66,-0.35,2.24
2022-02-14,9.22,9.16,9.35,9.05,44766,41193498.00,3.25,-0.65,-0.06,1.69
2022-02-15,9.17,9.32,9.34,9.08,63067,58152545.00,2.84,1.75,0.16,2.39
2022-02-16,9.30,9.24,9.35,9.14,72895,67315934.00,2.25,-0.86,-0.08,2.76
2022-02-17,8.81,8.94,9.23,8.70,130074,117415145.00,5.74,-3.25,-0.30,4.92
2022-02-18,8.81,8.92,9.00,8.80,69891,62196781.00,2.24,-0.22,-0.02,2.65
2022-02-21,8.92,9.26,9.30,8.91,87046,79942469.00,4.37,3.81,0.34,3.29
2022-02-22,9.30,8.97,9.30,8.92,71748,65033839.00,4.10,-3.13,-0.29,2.72
2022-02-23,9.00,9.18,9.21,8.91,56243,51258845.00,3.34,2.34,0.21,2.13
2022-02-24,9.10,8.87,9.27,8.71,85401,76961054.00,6.10,-3.38,-0.31,3.23
2022-02-25,8.97,8.87,9.14,8.86,50579,45521668.00,3.16,0.00,0.00,1.91
2022-02-28,8.91,8.72,8.96,8.59,62670,54609196.00,4.17,-1.69,-0.15,2.37
2022-03-01,8.72,8.78,8.87,8.68,48005,42132250.00,2.18,0.69,0.06,1.82
2022-03-02,8.75,8.81,8.83,8.69,39104,34270771.00,1.59,0.34,0.03,1.48
2022-03-03,8.81,8.69,8.91,8.66,52507,45992603.00,2.84,-1.36,-0.12,1.99
2022-03-04,8.69,8.53,8.74,8.45,51311,44008965.00,3.34,-1.84,-0.16,1.94
2022-03-07,8.50,8.41,8.56,8.34,40880,34523515.00,2.58,-1.41,-0.12,1.55
2022-03-08,8.49,8.13,8.52,8.07,62511,51520766.00,5.35,-3.33,-0.28,2.37
2022-03-09,8.21,8.01,8.26,7.64,66151,52762695.00,7.63,-1.48,-0.12,2.50
2022-03-10,8.27,8.05,8.28,8.00,57690,46866618.00,3.50,0.50,0.04,2.18
2022-03-11,8.00,8.13,8.16,7.85,53952,43142640.00,3.85,0.99,0.08,2.04
2022-03-14,8.12,7.87,8.12,7.87,48354,38504661.00,3.08,-3.20,-0.26,1.83
2022-03-15,7.87,7.35,7.87,7.33,100677,76569548.00,6.86,-6.61,-0.52,3.81
2022-03-16,7.50,7.53,7.60,7.16,88064,65527326.00,5.99,2.45,0.18,3.33
2022-03-17,7.66,7.73,7.85,7.60,82847,64016126.00,3.32,2.66,0.20,3.14
2022-03-18,7.73,7.87,7.93,7.68,67528,52956238.00,3.23,1.81,0.14,2.56
2022-03-21,7.86,7.98,7.98,7.85,51743,41050166.00,1.65,1.40,0.11,1.96
2022-03-22,7.91,7.94,8.03,7.85,38464,30479063.00,2.26,-0.50,-0.04,1.46
2022-03-23,7.94,8.59,9.37,7.87,259882,224012962.00,18.89,8.19,0.65,9.84
2022-03-24,8.40,7.94,8.45,7.90,235482,189827802.00,6.40,-7.57,-0.65,8.91
2022-03-25,7.81,7.98,8.21,7.80,142038,113586509.00,5.16,0.50,0.04,5.38
2022-03-28,7.81,7.98,8.04,7.74,85307,67438882.00,3.76,0.00,0.00,3.23
2022-03-29,8.10,7.68,8.10,7.60,104632,80947727.00,6.27,-3.76,-0.30,3.96
2022-03-30,7.74,7.82,7.96,7.69,76545,59648185.00,3.52,1.82,0.14,2.90
2022-03-31,7.75,7.81,7.87,7.72,65043,50817370.00,1.92,-0.13,-0.01,2.46
2022-04-01,7.74,7.67,7.79,7.63,55775,42843833.00,2.05,-1.79,-0.14,2.11
2022-04-06,7.62,7.84,7.97,7.62,83267,65532672.00,4.56,2.22,0.17,3.15
2022-04-07,7.90,7.58,7.91,7.56,64826,49904690.00,4.46,-3.32,-0.26,2.45
