MjAxNS0wMS0wNSwyMS4zNiwxOS45MiwyMS42OCwxOS45MiwyNjQyOCwxMzU4ODI4OTkuMDAsNy45NCwtMTAuMTEsLTIuMjQsMy4xOQ==
2015-01-06,19.76,20.38,21.22,18.49,43876,218676221.00,13.70,2.31,0.46,5.29
2015-01-07,20.96,21.25,22.15,20.47,51140,276081216.00,8.24,4.27,0.87,6.17
2015-01-08,20.88,21.36,21.83,20.27,24597,132350650.00,7.34,0.52,0.11,2.97
2015-01-09,21.56,20.96,22.15,20.96,23362,126907545.00,5.57,-1.87,-0.40,2.82
2015-01-12,20.12,18.84,20.16,18.84,50842,246679097.00,6.30,-10.11,-2.12,6.13
2015-01-13,18.88,19.15,19.72,18.20,63219,303207232.00,8.07,1.65,0.31,7.63
2015-01-14,19.03,21.09,21.09,18.78,68957,347216112.00,12.06,10.13,1.94,8.32
2015-01-15,22.16,20.96,22.28,20.29,64541,348717232.00,9.44,-0.62,-0.13,7.79
2015-01-16,20.36,20.99,21.76,20.17,44653,237126356.00,7.59,0.14,0.03,5.39
2015-01-19,20.49,21.60,23.11,20.24,75511,419464128.00,13.67,2.91,0.61,9.11
2015-01-20,21.20,23.78,23.78,20.96,83327,468233360.00,13.06,10.09,2.18,10.05
2015-01-21,24.00,24.28,25.50,23.38,82793,505932272.00,8.92,2.10,0.50,9.99
2015-01-22,23.89,23.85,24.46,23.68,42584,258183945.00,3.21,-1.77,-0.43,5.14
2015-01-23,24.36,22.76,24.76,22.63,50201,302958192.00,8.93,-4.57,-1.09,6.06
2015-01-26,22.76,24.60,24.83,22.76,54593,331473776.00,9.09,8.08,1.84,6.59
2015-01-27,24.16,25.40,25.56,23.76,54378,338211744.00,7.32,3.25,0.80,6.56
2015-01-28,25.16,24.42,26.44,24.33,46025,295634032.00,8.31,-3.86,-0.98,5.55
2015-01-29,23.76,23.63,24.55,23.43,22434,135519142.00,4.59,-3.24,-0.79,2.71
2015-01-30,23.80,22.84,23.87,22.80,24670,144187564.00,4.53,-3.34,-0.79,2.98
2015-02-02,22.56,23.44,23.88,22.13,26796,156364128.00,7.66,2.63,0.60,3.23
2015-02-03,23.36,24.18,25.20,23.20,33095,203211161.00,8.53,3.16,0.74,3.99
2015-02-04,24.12,23.70,24.99,23.36,21804,132124021.00,6.74,-1.99,-0.48,2.63
2015-02-05,23.60,23.38,24.39,23.20,20524,123170201.00,5.02,-1.35,-0.32,2.48
2015-02-06,23.20,22.95,23.75,22.76,20535,120345352.00,4.23,-1.84,-0.43,2.48
2015-02-09,22.78,20.63,23.24,20.63,35489,192752973.00,11.37,-10.11,-2.32,4.28
2015-02-10,20.38,20.96,21.38,19.76,25500,132528308.00,7.85,1.60,0.33,3.08
2015-02-11,20.96,20.40,21.26,20.20,34733,181436507.00,5.06,-2.67,-0.56,4.19
2015-02-12,20.56,21.96,22.08,20.28,45650,243947277.00,8.82,7.65,1.56,5.51
2015-02-13,21.75,21.76,22.34,21.58,30636,169206881.00,3.46,-0.91,-0.20,3.70
2015-02-16,21.62,21.70,22.23,21.52,30227,166877078.00,3.26,-0.28,-0.06,3.65
2015-02-17,21.70,20.64,21.76,20.36,50975,267648264.00,6.45,-4.88,-1.06,6.15
2015-02-25,20.64,20.57,20.98,20.31,26284,137271162.00,3.25,-0.34,-0.07,3.17
2015-02-26,20.56,21.71,21.75,20.20,54944,291266592.00,7.54,5.54,1.14,6.63
2015-02-27,21.68,22.94,23.40,21.38,66416,378898640.00,9.30,5.67,1.23,8.01
2015-03-02,22.96,23.56,25.12,22.95,110947,666675392.00,9.46,2.70,0.62,13.39
2015-03-03,22.96,22.52,23.19,22.40,64354,369769184.00,3.35,-4.41,-1.04,7.76
2015-03-04,22.12,22.43,22.90,22.03,41548,235570948.00,3.86,-0.40,-0.09,5.01
2015-03-05,22.43,21.33,22.81,21.24,49810,272596416.00,7.00,-4.90,-1.10,6.01
2015-03-06,21.28,21.32,21.72,20.91,35251,190410171.00,3.80,-0.05,-0.01,4.25
2015-03-09,20.95,21.24,21.56,20.39,33236,177429280.00,5.49,-0.38,-0.08,4.01
2015-03-10,21.36,20.95,21.72,20.94,28336,152789498.00,3.67,-1.37,-0.29,3.42
2015-03-11,21.38,22.92,23.07,21.20,88249,504230752.00,8.93,9.40,1.97,10.65
2015-03-12,22.42,21.26,22.65,20.60,60780,332509952.00,8.94,-7.24,-1.66,7.33
2015-03-13,21.16,21.42,21.68,20.80,33769,180887833.00,4.14,0.75,0.16,4.07
2015-03-16,21.49,22.96,23.50,21.30,87383,500087120.00,10.27,7.19,1.54,10.54
2015-03-17,22.97,23.22,23.71,22.76,91791,535773568.00,4.14,1.13,0.26,11.08
2015-03-18,22.96,23.04,23.15,22.38,69323,399505312.00,3.32,-0.78,-0.18,8.36
2015-03-19,22.95,24.45,24.56,22.63,105106,632925216.00,8.38,6.12,1.41,12.68
2015-03-20,24.45,24.16,25.16,23.96,84893,524365152.00,4.91,-1.19,-0.29,10.24
2015-03-23,24.07,25.14,25.76,23.84,75350,469587504.00,7.95,4.06,0.98,9.09
2015-03-24,25.03,24.24,25.04,23.30,79780,486012400.00,6.92,-3.58,-0.90,9.63
2015-03-25,24.02,26.68,26.68,23.68,115733,741554976.00,12.38,10.07,2.44,13.96
2015-03-26,26.52,24.74,26.52,24.16,97422,620390208.00,8.85,-7.27,-1.94,11.75
2015-03-27,24.56,24.11,24.56,23.52,53459,324456704.00,4.20,-2.55,-0.63,6.45
2015-03-30,24.10,23.99,24.52,23.56,42526,257672232.00,3.98,-0.50,-0.12,5.13
2015-03-31,23.76,23.96,24.63,23.60,52287,319418720.00,4.29,-0.13,-0.03,6.31
2015-04-01,23.96,24.40,24.52,23.80,41249,252341393.00,3.01,1.84,0.44,4.98
2015-04-02,24.42,24.35,25.11,24.05,55350,341944064.00,4.34,-0.20,-0.05,6.68
2015-04-03,24.03,24.47,24.64,23.62,55633,340620224.00,4.19,0.49,0.12,6.71
2015-04-07,24.76,26.02,26.44,24.40,95316,612846752.00,8.34,6.33,1.55,11.50
2015-04-08,25.97,24.66,26.30,24.36,74507,473529600.00,7.46,-5.23,-1.36,8.99
2015-04-09,24.66,23.60,24.66,22.36,56462,335933872.00,9.33,-4.30,-1.06,6.81
2015-04-10,23.40,23.97,24.35,23.19,32087,194497450.00,4.92,1.57,0.37,3.87
2015-04-13,23.95,24.08,24.36,23.56,38815,235664119.00,3.34,0.46,0.11,4.68
2015-04-14,24.14,23.19,24.16,23.16,53296,316226016.00,4.15,-3.70,-0.89,6.43
2015-07-20,20.86,21.63,23.68,20.86,238187,527598336.00,12.16,-6.73,-1.56,11.21
2015-07-21,20.30,20.48,21.00,19.68,185954,382722864.00,6.10,-5.32,-1.15,8.75
2015-07-22,20.19,22.55,22.55,20.01,155250,346303760.00,12.40,10.11,2.07,7.31
2015-07-23,23.31,24.83,24.83,22.98,180954,440931632.00,8.20,10.11,2.28,8.51
2015-07-24,27.15,27.33,27.33,26.43,177858,487326832.00,3.62,10.07,2.50,8.37
2015-07-27,27.80,24.58,29.20,24.58,440802,1207415216.00,16.90,-10.06,-2.75,20.74
2015-07-28,22.10,22.10,24.57,22.10,265399,602212224.00,10.05,-10.09,-2.48,12.49
2015-07-29,22.46,22.80,23.23,19.92,209800,462119984.00,14.98,3.17,0.70,9.87
2015-07-30,22.24,20.80,23.08,20.65,180637,404741104.00,10.66,-8.77,-2.00,8.50
2015-07-31,21.29,21.39,22.20,19.85,167433,362656528.00,11.30,2.84,0.59,7.88
2015-08-03,21.20,19.23,21.96,19.23,123122,251336903.00,12.76,-10.10,-2.16,5.79
2015-08-04,17.90,19.78,20.10,17.30,224722,427228400.00,14.56,2.86,0.55,10.57
2015-08-05,19.48,18.20,19.78,18.00,166602,316427392.00,9.00,-7.99,-1.58,7.84
2015-08-06,17.31,16.87,17.65,16.70,125208,216986894.00,5.22,-7.31,-1.33,5.89
2015-08-07,17.10,17.47,18.10,17.10,139069,246308289.00,5.93,3.56,0.60,6.54
2015-08-10,17.79,19.05,19.20,17.46,201228,376141792.00,9.96,9.04,1.58,9.47
2015-08-11,18.80,19.28,20.08,18.65,199510,392029104.00,7.51,1.21,0.23,9.39
2015-08-12,19.10,18.37,19.30,18.36,122879,233728313.00,4.88,-4.72,-0.91,5.78
2015-08-13,18.08,19.10,19.30,17.95,144496,273123696.00,7.35,3.97,0.73,6.80
2015-08-14,19.30,18.95,19.41,18.65,123314,236849123.00,3.98,-0.79,-0.15,5.80
2015-08-17,19.21,20.87,20.87,19.20,111131,228031979.00,8.81,10.13,1.92,5.23
2015-08-18,22.98,22.98,22.98,21.80,464553,1072397248.00,5.65,10.11,2.11,21.86
2015-08-19,21.80,25.30,25.30,21.33,390428,960619008.00,17.28,10.10,2.32,18.37
2015-08-20,27.85,25.60,27.85,25.21,741673,2029766032.00,10.43,1.19,0.30,34.90
2015-08-21,24.95,23.02,25.59,23.02,485397,1159794304.00,10.04,-10.08,-2.58,22.84
2015-08-24,21.25,20.70,21.85,20.70,250000,531217312.00,5.00,-10.08,-2.32,11.76
2015-08-25,18.61,18.61,19.05,18.61,133021,250332546.00,2.13,-10.10,-2.09,6.26
2015-08-26,17.05,16.73,18.48,16.73,401454,695584720.00,9.40,-10.10,-1.88,18.89
2015-08-27,16.75,15.45,17.09,15.04,372748,592136832.00,12.25,-7.65,-1.28,17.54
2015-08-28,15.68,17.02,17.02,15.22,271704,444195552.00,11.65,10.16,1.57,12.78
2015-08-31,17.30,16.75,18.58,16.30,373219,671375472.00,13.40,-1.59,-0.27,17.56
2015-09-01,15.33,15.06,15.69,15.06,182506,280028096.00,3.76,-10.09,-1.69,8.59
2015-09-02,13.55,13.53,15.48,13.53,232922,329430816.00,12.95,-10.16,-1.53,10.96
2015-09-07,13.75,13.56,14.53,13.34,173927,245762004.00,8.80,0.22,0.03,8.18
2015-09-08,13.00,14.94,14.94,12.98,186770,265500656.00,14.45,10.18,1.38,8.79
2015-09-09,14.95,15.18,15.96,14.70,281907,435541072.00,8.43,1.61,0.24,13.26
2015-09-10,14.81,15.50,16.72,14.55,292434,469494352.00,14.30,2.11,0.32,13.76
2015-09-11,15.54,16.37,16.70,15.01,279018,444412336.00,10.90,5.61,0.87,13.13
2015-09-14,16.00,14.71,16.09,14.71,183324,284231264.00,8.43,-10.14,-1.66,8.63
2015-09-15,13.22,13.22,13.76,13.22,183225,247167540.00,3.67,-10.13,-1.49,8.62
2015-09-16,13.30,14.20,14.56,12.85,230796,319668368.00,12.93,7.41,0.98,10.86
2015-09-17,13.80,13.31,14.81,13.30,258666,366001840.00,10.63,-6.27,-0.89,12.17
2015-09-18,13.28,13.35,13.84,12.90,163355,221408174.00,7.06,0.30,0.04,7.69
2015-09-21,12.93,13.85,14.15,12.79,182656,250934811.00,10.19,3.75,0.50,8.59
2015-09-22,14.13,14.24,14.70,13.79,236500,343243488.00,6.57,2.82,0.39,11.13
2015-10-09,15.68,15.68,15.68,15.68,12532,19900768.00,0.00,10.11,1.44,0.59
2015-10-12,16.30,16.84,17.27,15.96,358766,606555296.00,8.35,7.40,1.16,16.88
2015-10-13,16.48,17.28,17.79,16.30,281137,484934864.00,8.85,2.61,0.44,13.23
2015-10-14,17.12,19.03,19.03,17.10,259758,478055008.00,11.17,10.13,1.75,12.22
2015-10-15,19.60,20.95,20.95,18.62,352546,697528896.00,12.24,10.09,1.92,16.59
2015-10-16,21.01,21.95,23.06,20.68,356533,785740896.00,11.36,4.77,1.00,16.78
2015-10-19,23.15,24.17,24.17,22.80,389580,937320144.00,6.24,10.11,2.22,18.33
2015-10-20,23.80,23.77,24.14,22.70,331161,779542352.00,5.96,-1.65,-0.40,15.58
2015-10-21,23.40,21.40,25.09,21.37,372457,872333360.00,15.65,-9.97,-2.37,17.53
2015-10-22,21.60,23.56,23.56,21.60,410055,944210336.00,9.16,10.09,2.16,19.29
2015-10-23,23.40,23.75,25.40,22.90,421732,1022236512.00,10.61,0.81,0.19,19.84
2015-10-26,23.29,22.40,23.29,21.60,317012,711251536.00,7.12,-5.68,-1.35,14.92
