MjAxOS0wMS0wMiwyNi40OSwyNi43NSwyNi45OCwyNi4zOCwzMzM5LDkxNjIwNzcuMDAsMi4yNywxLjQwLDAuMzcsMC42MQ==
2019-01-03,26.46,27.25,27.44,26.46,5819,16193116.00,3.66,1.87,0.50,1.06
2019-01-04,27.14,27.71,28.23,26.69,6138,17413436.00,5.65,1.69,0.46,1.12
2019-01-07,27.85,28.62,28.83,27.65,9722,28271344.00,4.26,3.28,0.91,1.77
2019-01-08,28.61,28.59,29.10,27.97,6179,18097480.00,3.95,-0.10,-0.03,1.13
2019-01-09,28.45,29.44,30.50,28.29,13855,42201568.00,7.73,2.97,0.85,2.52
2019-01-10,29.25,29.14,30.43,28.98,8131,24749611.00,4.93,-1.02,-0.30,1.48
2019-01-11,29.00,29.00,29.30,28.25,7792,22930631.00,3.60,-0.48,-0.14,1.42
2019-01-14,28.76,27.75,28.92,27.74,6500,18724274.00,4.07,-4.31,-1.25,1.18
2019-01-15,27.75,29.25,30.06,27.56,7408,21863094.00,9.01,5.41,1.50,1.35
2019-01-16,29.05,29.39,29.62,28.69,7467,22412195.00,3.18,0.48,0.14,1.36
2019-01-17,29.83,28.73,29.83,28.27,7117,21142552.00,5.31,-2.25,-0.66,1.30
2019-01-18,28.88,28.50,28.90,28.07,5535,16116582.00,2.89,-0.80,-0.23,1.01
2019-01-21,28.19,28.16,29.10,27.75,5653,16340396.00,4.74,-1.19,-0.34,1.03
2019-01-22,28.05,28.17,28.56,27.85,3643,10528060.00,2.52,0.04,0.01,0.66
2019-01-23,28.17,27.50,28.18,26.93,7167,20103238.00,4.44,-2.38,-0.67,1.31
2019-01-24,27.14,27.16,27.60,26.88,4472,12519416.00,2.62,-1.24,-0.34,0.81
2019-01-25,27.11,26.76,27.53,26.70,5333,14855624.00,3.06,-1.47,-0.40,0.97
2019-01-28,26.80,26.33,27.35,26.25,6113,16819682.00,4.11,-1.61,-0.43,1.11
2019-01-29,26.71,28.35,28.44,26.53,14228,40584595.00,7.25,7.67,2.02,2.59
2019-01-30,28.25,27.45,28.25,27.45,6448,18286450.00,2.82,-3.17,-0.90,1.17
2019-01-31,27.26,27.51,27.81,26.34,6055,16902621.00,5.36,0.22,0.06,1.10
2019-02-01,27.75,28.15,28.43,27.36,5130,14761060.00,3.89,2.33,0.64,0.93
2019-02-11,28.42,28.57,28.63,28.07,6739,19616647.00,1.99,1.49,0.42,1.23
2019-02-12,28.30,29.39,29.40,28.30,8225,24502916.00,3.85,2.87,0.82,1.50
2019-02-13,29.25,29.69,30.05,29.06,10124,30742410.00,3.37,1.02,0.30,1.84
2019-02-14,29.69,30.45,30.64,29.69,10139,31514134.00,3.20,2.56,0.76,1.85
2019-02-15,30.15,29.97,30.73,29.90,5010,15480932.00,2.73,-1.58,-0.48,0.91
2019-02-18,30.35,30.97,31.05,30.04,7851,24646801.00,3.37,3.34,1.00,1.43
2019-02-19,30.75,30.69,31.73,30.35,9405,29913565.00,4.46,-0.90,-0.28,1.71
2019-02-20,30.75,30.71,31.20,30.05,7066,22161779.00,3.75,0.07,0.02,1.29
2019-02-21,30.72,30.19,31.21,29.80,7639,23934236.00,4.59,-1.69,-0.52,1.39
2019-02-22,30.19,31.43,32.00,30.19,12986,41652455.00,6.00,4.11,1.24,2.37
2019-02-25,31.95,34.65,34.65,31.77,16438,57265785.00,9.16,10.24,3.22,3.00
2019-02-26,33.86,35.73,38.19,33.80,28372,105632906.00,12.67,3.12,1.08,5.17
2019-02-27,37.25,36.80,38.90,35.80,21279,81408809.00,8.68,2.99,1.07,3.88
2019-02-28,36.91,37.25,38.75,36.80,15800,61053893.00,5.30,1.22,0.45,2.89
2019-03-01,38.75,39.69,40.25,38.05,17782,71176520.00,5.91,6.55,2.44,3.25
2019-03-04,40.65,42.40,43.65,40.57,22193,95942663.00,7.76,6.83,2.71,4.06
2019-03-05,41.62,41.18,42.40,39.94,21061,87283207.00,5.80,-2.88,-1.22,3.85
2019-03-06,40.85,40.18,41.03,39.53,25256,103401781.00,3.64,-2.43,-1.00,4.62
2019-03-07,40.12,41.40,42.65,39.76,23021,96915364.00,7.19,3.04,1.22,4.21
2019-03-08,39.26,39.97,41.44,38.26,16047,65365900.00,7.68,-3.45,-1.43,2.94
2019-03-11,40.25,42.44,43.23,40.25,16765,71808022.00,7.46,6.18,2.47,3.07
2019-03-12,42.55,45.66,46.76,42.42,25858,118313668.00,10.23,7.59,3.22,4.73
2019-03-13,44.35,41.72,45.04,41.08,19379,84708221.00,8.67,-8.63,-3.94,3.55
2019-03-14,40.35,40.75,42.64,40.26,9108,38412385.00,5.70,-2.33,-0.97,1.67
2019-03-15,42.04,41.23,42.83,40.25,7214,30616749.00,6.33,1.18,0.48,1.32
2019-03-18,41.13,41.06,41.57,38.75,14007,57555115.00,6.84,-0.41,-0.17,2.56
2019-03-19,41.98,41.31,42.41,40.73,10517,44356750.00,4.09,0.61,0.25,1.92
2019-03-20,41.18,40.75,41.98,39.66,7349,30491047.00,5.62,-1.36,-0.56,1.35
2019-03-21,40.55,40.95,41.53,40.46,9195,38384610.00,2.63,0.49,0.20,1.68
2019-03-22,41.17,40.88,41.17,39.33,7692,31584736.00,4.49,-0.17,-0.07,1.41
2019-03-25,41.25,39.91,41.25,39.30,10440,42602902.00,4.77,-2.37,-0.97,1.91
2019-03-26,39.63,38.31,40.25,37.71,9503,37841792.00,6.36,-4.01,-1.60,1.74
2019-03-27,38.81,40.50,40.54,38.25,14253,57456456.00,5.98,5.72,2.19,2.61
2019-03-28,40.74,39.27,40.96,39.25,11216,45758564.00,4.22,-3.04,-1.23,2.05
2019-03-29,39.10,42.51,43.13,39.10,12661,53514260.00,10.26,8.25,3.24,2.32
2019-04-01,43.54,46.84,46.84,43.45,22150,103815078.00,7.97,10.19,4.33,4.05
2019-04-02,48.41,48.25,48.93,46.35,32176,156506380.00,5.51,3.01,1.41,5.86
2019-04-03,47.27,47.43,48.93,46.04,16333,79063260.00,5.99,-1.70,-0.82,2.98
2019-04-04,48.40,47.25,48.75,45.83,19674,93736287.00,6.16,-0.38,-0.18,3.58
2019-04-08,48.35,46.06,50.25,43.25,27440,130962650.00,14.81,-2.52,-1.19,5.00
2019-04-09,46.16,46.06,47.71,44.29,10809,50665870.00,7.43,0.00,0.00,1.97
2019-04-10,46.27,44.89,46.82,44.11,16643,76049737.00,5.88,-2.54,-1.17,3.03
2019-04-11,43.75,43.00,46.04,42.90,17687,78748611.00,6.99,-4.21,-1.89,3.22
2019-04-12,43.73,44.15,46.44,43.00,17691,80588859.00,8.00,2.67,1.15,3.22
2019-04-15,44.34,43.82,47.22,43.75,12071,55624378.00,7.86,-0.75,-0.33,2.20
2019-04-16,44.95,44.05,44.95,42.49,16423,72436862.00,5.61,0.52,0.23,2.99
2019-04-17,44.05,43.64,45.70,43.25,11565,51846457.00,5.56,-0.93,-0.41,2.11
2019-04-18,43.26,43.33,43.89,42.97,8883,39138332.00,2.11,-0.71,-0.31,1.62
2019-04-19,42.93,43.42,43.80,42.26,8619,37698022.00,3.55,0.21,0.09,1.57
2019-04-22,43.25,42.04,43.54,41.57,12780,54999961.00,4.54,-3.18,-1.38,2.33
2019-04-23,42.51,41.31,42.71,41.27,6036,25684844.00,3.43,-1.74,-0.73,1.10
2019-04-24,42.24,42.05,43.14,40.99,7747,33131771.00,5.20,1.79,0.74,1.41
2019-04-25,41.82,41.36,43.75,41.36,9638,41891086.00,5.68,-1.64,-0.69,1.76
2019-04-26,41.83,45.57,45.57,40.84,26080,117567635.00,11.44,10.18,4.21,4.75
2019-04-29,46.04,40.94,46.25,40.94,16794,72985948.00,11.65,-10.16,-4.63,3.06
2019-04-30,40.54,39.35,41.85,39.25,7578,31202959.00,6.35,-3.88,-1.59,1.38
2019-05-06,39.22,35.34,39.22,35.34,10712,39796997.00,9.86,-10.19,-4.01,1.95
2019-05-07,35.76,33.90,35.76,32.01,15325,52812048.00,10.61,-4.07,-1.44,2.79
