2023-01-03,15.48,16.53,16.61,15.45,29837,48674014.00,7.49,6.78,1.05,3.14
2023-01-04,17.00,16.90,17.18,16.50,31362,52918823.00,4.11,2.24,0.37,3.30
2023-01-05,16.98,16.67,17.05,16.60,16062,26939564.00,2.66,-1.36,-0.23,1.69
2023-01-06,16.67,16.36,16.79,16.27,14637,24075559.00,3.12,-1.86,-0.31,1.54
2023-01-09,16.40,16.48,16.77,16.32,13514,22402435.00,2.75,0.73,0.12,1.42
2023-01-10,16.72,16.45,16.75,16.25,10736,17684414.00,3.03,-0.18,-0.03,1.13
2023-01-11,16.35,16.20,16.62,16.14,11478,18745730.00,2.92,-1.52,-0.25,1.21
2023-01-12,16.35,16.42,16.51,16.06,10931,17849644.00,2.78,1.36,0.22,1.15
2023-01-13,16.29,16.17,16.50,16.09,16327,26481954.00,2.50,-1.52,-0.25,1.72
2023-01-16,16.26,16.38,16.68,16.26,15277,25138036.00,2.60,1.30,0.21,1.61
2023-01-17,16.35,16.10,16.55,16.07,12415,20153727.00,2.93,-1.71,-0.28,1.31
2023-01-18,16.25,16.24,16.34,16.01,10281,16665470.00,2.05,0.87,0.14,1.08
2023-01-19,16.24,16.41,16.58,16.18,13192,21711694.00,2.46,1.05,0.17,1.39
2023-01-20,16.56,16.35,16.68,16.22,20563,33893027.00,2.80,-0.37,-0.06,2.16
2023-01-30,16.45,16.84,17.03,16.45,32637,55005071.00,3.55,3.00,0.49,3.43
2023-01-31,16.65,16.87,17.03,16.54,23081,38894207.00,2.91,0.18,0.03,2.43
2023-02-01,16.88,17.87,17.98,16.87,47926,84157643.00,6.58,5.93,1.00,5.04
2023-02-02,17.97,18.08,18.26,17.63,55309,100044428.00,3.53,1.18,0.21,5.82
2023-02-03,18.11,17.94,18.11,17.62,32700,58284794.00,2.71,-0.77,-0.14,3.44
2023-02-06,17.81,18.16,18.22,17.73,36841,66561657.00,2.73,1.23,0.22,3.88
2023-02-07,18.10,18.57,18.74,17.92,41931,77231650.00,4.52,2.26,0.41,4.41
