2017-02-15,8.54,10.49,10.49,8.54,55,64619.00,28.18,51.59,3.57,0.02
2017-02-16,11.66,11.66,11.66,11.66,16,20576.00,0.00,11.15,1.17,0.01
2017-02-17,12.95,12.95,12.95,12.95,5,7075.00,0.00,11.06,1.29,0.00
2017-02-20,14.37,14.37,14.37,14.37,46,71622.00,0.00,10.97,1.42,0.02
2017-02-21,15.93,15.93,15.93,15.93,15,25695.00,0.00,10.86,1.56,0.01
2017-02-22,17.64,17.64,17.64,17.64,39,73476.00,0.00,10.73,1.71,0.02
2017-02-23,19.52,19.52,19.52,19.52,62,129230.00,0.00,10.66,1.88,0.02
2017-02-24,21.59,21.59,21.59,21.59,90,205132.00,0.00,10.60,2.07,0.04
2017-02-27,23.87,23.87,23.87,23.87,143,357297.00,0.00,10.56,2.28,0.06
2017-02-28,26.38,26.38,26.38,26.38,134,369572.00,0.00,10.52,2.51,0.05
2017-03-01,29.14,29.14,29.14,29.14,229,695696.00,0.00,10.46,2.76,0.09
2017-03-02,32.17,32.17,32.17,32.17,364,1215335.00,0.00,10.40,3.03,0.15
2017-03-03,35.51,35.51,35.51,35.51,424,1557715.00,0.00,10.38,3.34,0.17
2017-03-06,39.18,39.18,39.18,39.18,579,2336225.00,0.00,10.34,3.67,0.23
2017-03-07,43.22,43.22,43.22,43.22,687,3050854.00,0.00,10.31,4.04,0.27
2017-03-08,47.66,47.66,47.66,47.66,1118,5464746.00,0.00,10.27,4.44,0.45
2017-03-09,52.55,52.55,52.55,52.55,1585,8519643.00,0.00,10.26,4.89,0.63
2017-03-10,57.93,57.93,57.93,57.93,1426,8434835.00,0.00,10.24,5.38,0.57
2017-03-13,63.84,63.84,63.84,59.38,170290,1078722832.00,7.70,10.20,5.91,68.12
2017-03-14,65.62,70.34,70.34,64.30,53038,364992336.00,9.46,10.18,6.50,21.22
2017-03-15,71.80,70.80,75.34,67.80,137082,994384192.00,10.72,0.65,0.46,54.83
2017-03-16,69.90,72.05,75.17,68.81,121874,894232224.00,8.98,1.77,1.25,48.75
2017-03-17,70.30,67.80,72.80,66.83,103222,729639648.00,8.29,-5.90,-4.25,41.29
2017-03-20,66.80,68.54,69.33,65.31,56797,390796816.00,5.93,1.09,0.74,22.72
2017-03-21,68.54,69.95,71.69,67.86,82541,586980560.00,5.59,2.06,1.41,33.02
2017-03-22,68.49,71.90,72.98,67.60,88890,634912576.00,7.69,2.79,1.95,35.56
2017-03-23,71.60,72.65,74.46,68.83,97730,715592288.00,7.83,1.04,0.75,39.09
2017-03-24,73.10,70.91,74.60,70.60,65705,482173744.00,5.51,-2.40,-1.74,26.28
2017-03-27,70.17,68.40,70.17,67.66,51890,362962688.00,3.54,-3.54,-2.51,20.76
2017-03-28,67.88,62.20,69.17,61.81,60343,403850592.00,10.76,-9.06,-6.20,24.14
2017-03-29,62.20,59.80,63.00,59.69,43187,269201328.00,5.32,-3.86,-2.40,17.27
2017-03-30,58.80,57.61,58.85,56.30,47367,279354608.00,4.26,-3.66,-2.19,18.95
2017-03-31,57.64,54.08,58.49,53.02,39814,228708474.00,9.49,-6.13,-3.53,15.93
2017-04-05,52.88,54.79,55.44,51.00,33900,186157675.00,8.21,1.31,0.71,13.56
2017-04-06,54.20,55.41,57.36,53.89,32160,183445444.00,6.33,1.13,0.62,12.86
2017-04-07,54.81,53.64,55.64,53.33,22989,127242198.00,4.17,-3.19,-1.77,9.20
2017-04-10,52.20,48.16,52.35,48.16,31934,161310451.00,7.81,-10.22,-5.48,12.77
2017-04-11,46.49,48.80,49.19,45.30,38547,187046313.00,8.08,1.33,0.64,15.42
2017-04-12,48.09,46.60,48.36,46.50,21800,105921581.00,3.81,-4.51,-2.20,8.72
2017-04-13,46.71,46.80,48.30,46.53,16844,81834200.00,3.80,0.43,0.20,6.74
2017-04-14,46.50,46.40,47.24,45.46,17754,84527492.00,3.80,-0.85,-0.40,7.10
2017-04-17,43.80,41.64,43.80,41.64,16194,70166985.00,4.66,-10.26,-4.76,6.48
2017-04-18,41.40,39.05,42.10,39.05,26655,110379592.00,7.32,-6.22,-2.59,10.66
2017-04-19,39.04,40.48,40.60,38.68,23993,98439009.00,4.92,3.66,1.43,9.60
2017-04-20,40.20,40.00,41.27,38.70,23107,95320272.00,6.35,-1.19,-0.48,9.24
2017-04-21,40.04,38.41,40.26,37.91,17393,70427321.00,5.88,-3.98,-1.59,6.96
2017-04-24,38.81,38.75,39.38,37.00,18730,74598270.00,6.20,0.89,0.34,7.49
2017-04-25,39.39,40.85,42.39,39.08,31026,131188158.00,8.54,5.42,2.10,12.41
2017-04-26,40.72,41.01,42.05,40.01,25460,107844349.00,4.99,0.39,0.16,10.18
2017-04-27,40.60,42.86,42.96,39.90,34410,147831256.00,7.46,4.51,1.85,13.76
2017-04-28,42.88,42.59,43.20,42.00,22047,96397857.00,2.80,-0.63,-0.27,8.82
2017-05-02,42.60,41.44,42.70,41.41,15672,67610905.00,3.03,-2.70,-1.15,6.27
2017-05-03,41.12,41.03,41.95,39.62,23179,97234728.00,5.62,-0.99,-0.41,9.27
2017-05-04,40.75,39.60,40.75,38.80,15279,62854227.00,4.75,-3.49,-1.43,6.11
2017-05-05,39.01,39.10,40.28,39.01,13870,56669995.00,3.21,-1.26,-0.50,5.55
