2024-01-02,27.25,26.63,27.30,26.58,38311,103311502.00,2.66,-1.73,-0.47,3.15
2024-01-03,26.50,26.72,26.88,26.31,33190,89018998.00,2.14,0.34,0.09,2.73
2024-01-04,26.90,26.68,26.95,26.36,32123,86370808.00,2.21,-0.15,-0.04,2.64
2024-01-05,26.58,25.71,26.85,25.60,39341,103362308.00,4.69,-3.64,-0.97,3.24
2024-01-08,25.70,25.10,25.71,25.09,28897,73730864.00,2.41,-2.37,-0.61,2.38
2024-01-09,25.20,25.17,25.75,24.94,26217,66937862.00,3.23,0.28,0.07,2.16
2024-01-10,25.00,24.27,25.14,24.26,35353,87362923.00,3.50,-3.58,-0.90,2.91
2024-01-11,24.41,25.17,25.25,24.34,43347,108868987.00,3.75,3.71,0.90,3.57
2024-01-12,25.13,24.60,25.14,24.49,30734,76640645.00,2.58,-2.26,-0.57,2.53
2024-01-15,24.60,24.30,24.65,24.21,21664,53284323.00,1.79,-1.22,-0.30,1.78
2024-01-16,24.31,24.13,24.50,23.59,29650,71368392.00,3.74,-0.70,-0.17,2.44
2024-01-17,23.81,23.19,24.10,23.19,23467,56052701.00,3.77,-3.90,-0.94,1.93
2024-01-18,23.15,23.13,23.50,22.41,39853,91988483.00,4.70,-0.26,-0.06,3.28
2024-01-19,23.08,22.60,23.30,22.51,26802,61722792.00,3.42,-2.29,-0.53,2.20
2024-01-22,22.50,20.85,22.80,20.69,40735,89330696.00,9.34,-7.74,-1.75,3.35
2024-01-23,20.85,20.87,21.18,20.41,36352,76226467.00,3.69,0.10,0.02,2.99
2024-01-24,20.87,21.02,21.20,20.09,41424,86199702.00,5.32,0.72,0.15,3.41
2024-01-25,21.10,22.70,22.85,20.76,101581,226582765.00,9.94,7.99,1.68,8.35
2024-01-26,23.40,22.37,23.78,22.25,113179,261121181.00,6.74,-1.45,-0.33,9.31
2024-01-29,21.89,21.08,22.29,21.00,72595,157411712.00,5.77,-5.77,-1.29,5.97
2024-01-30,21.19,20.53,21.46,20.48,47000,99448143.00,4.65,-2.61,-0.55,3.87
2024-01-31,20.48,18.60,20.66,18.53,62323,122385601.00,10.38,-9.40,-1.93,5.13
2024-02-01,18.36,18.25,18.75,17.75,54025,99841213.00,5.38,-1.88,-0.35,4.44
2024-02-02,18.24,16.99,18.82,16.40,62909,111463626.00,13.26,-6.90,-1.26,5.17
2024-02-05,16.51,14.10,16.99,13.85,93822,140016095.00,18.48,-17.01,-2.89,7.72
2024-02-06,13.33,13.72,14.40,12.14,100655,134274733.00,16.03,-2.70,-0.38,8.28
2024-02-07,13.82,12.11,13.88,11.92,130716,167486727.00,14.29,-11.73,-1.61,10.75
2024-02-08,12.37,13.84,14.11,11.90,122905,159673289.00,18.25,14.29,1.73,10.11
2024-02-19,14.40,16.65,16.65,14.40,142235,224172417.00,16.26,20.30,2.81,11.70
2024-02-20,17.38,17.01,19.03,16.06,169221,301129793.00,17.84,2.16,0.36,13.92
2024-02-21,17.00,17.30,18.18,16.70,125274,221255243.00,8.70,1.70,0.29,10.30
2024-02-22,18.30,19.06,19.83,17.80,158245,298899590.00,11.73,10.17,1.76,13.01
2024-02-23,18.78,20.13,20.30,18.59,160292,315011092.00,8.97,5.61,1.07,13.18
2024-02-26,19.92,20.55,21.34,19.19,165974,335874797.00,10.68,2.09,0.42,13.65
2024-02-27,20.61,21.54,21.56,20.12,145811,308404885.00,7.01,4.82,0.99,11.99
2024-02-28,21.80,18.79,21.80,18.62,176949,364830432.00,14.76,-12.77,-2.75,14.55
2024-02-29,18.40,19.80,20.00,18.40,104994,207018235.00,8.52,5.38,1.01,8.64
2024-03-01,19.94,20.40,20.55,19.83,90308,184248945.00,3.64,3.03,0.60,7.43
2024-03-04,20.36,20.27,20.75,19.40,103413,209670034.00,6.62,-0.64,-0.13,8.51
2024-03-05,20.27,20.00,20.98,19.62,117254,240543203.00,6.71,-1.33,-0.27,9.64
2024-03-06,19.91,19.96,20.25,19.51,75464,151743828.00,3.70,-0.20,-0.04,6.21
2024-03-07,19.99,19.38,20.38,19.12,69622,139898501.00,6.31,-2.91,-0.58,5.73
2024-03-08,19.49,19.94,20.04,19.27,54010,107406151.00,3.97,2.89,0.56,4.44
2024-03-11,19.71,19.95,19.95,19.42,53761,107037600.00,2.66,0.05,0.01,4.42
2024-03-12,19.95,20.50,20.66,19.85,82053,168052168.00,4.06,2.76,0.55,6.75
2024-03-13,21.50,21.25,22.48,21.00,199925,436477897.00,7.22,3.66,0.75,16.44
2024-03-14,20.80,20.53,21.12,19.81,102033,212188591.00,6.16,-3.39,-0.72,8.39
2024-03-15,20.53,20.45,20.53,19.81,64220,130725606.00,3.51,-0.39,-0.08,5.28
2024-03-18,20.68,20.89,20.97,20.40,66509,139037257.00,2.79,2.15,0.44,5.47
2024-03-19,20.96,21.32,21.75,20.77,109572,235368663.00,4.69,2.06,0.43,9.01
2024-03-20,21.19,21.67,21.69,21.05,101294,218815260.00,3.00,1.64,0.35,8.33
2024-03-21,21.71,22.69,22.88,21.70,159063,360383873.00,5.45,4.71,1.02,13.08
2024-03-22,22.11,23.37,23.41,21.32,177153,400820380.00,9.21,3.00,0.68,14.57
2024-03-25,23.98,21.98,24.40,21.92,172626,409803555.00,10.61,-5.95,-1.39,14.20
2024-03-26,21.85,21.03,22.17,20.55,116802,250682544.00,7.37,-4.32,-0.95,9.61
2024-03-27,20.85,19.20,21.02,19.20,85018,170016674.00,8.65,-8.70,-1.83,6.99
2024-03-28,19.20,20.01,20.42,19.15,71065,142843814.00,6.61,4.22,0.81,5.84
2024-03-29,19.99,19.81,20.05,19.25,56125,111574921.00,4.00,-1.00,-0.20,4.62
2024-04-01,19.83,20.39,20.53,19.83,46311,94299919.00,3.53,2.93,0.58,3.81
2024-04-02,20.39,19.58,20.55,19.50,47035,94049871.00,5.15,-3.97,-0.81,3.87
2024-04-03,19.55,18.95,19.55,18.53,42650,81482946.00,5.21,-3.22,-0.63,3.51
2024-04-08,18.87,18.15,18.95,18.13,35743,66436474.00,4.33,-4.22,-0.80,2.94
2024-04-09,18.33,18.35,18.59,18.05,23980,44256580.00,2.98,1.10,0.20,1.97
2024-04-10,18.33,17.47,18.40,17.16,39277,70081491.00,6.76,-4.80,-0.88,3.23
2024-04-11,17.42,17.72,18.08,17.18,36107,64796853.00,5.15,1.43,0.25,2.97
2024-04-12,17.89,18.02,18.52,17.68,39037,71737897.00,4.74,1.69,0.30,3.21
2024-04-15,17.80,16.07,18.00,15.52,69050,114940525.00,13.76,-10.82,-1.95,5.68
2024-04-16,15.80,15.37,15.85,13.93,72623,109242104.00,11.95,-4.36,-0.70,5.97
2024-04-17,15.50,16.02,16.41,15.50,63189,102451001.00,5.92,4.23,0.65,5.20
2024-04-18,15.83,15.75,16.33,15.23,46738,74924472.00,6.87,-1.69,-0.27,3.84
2024-04-19,15.75,16.43,16.61,15.58,61397,100774676.00,6.54,4.32,0.68,5.05
2024-04-22,16.10,17.24,17.25,16.05,61072,104155085.00,7.30,4.93,0.81,5.02
2024-04-23,17.18,17.30,17.53,17.14,35314,61643311.00,2.26,0.35,0.06,2.90
2024-04-24,17.28,18.05,18.15,17.28,35167,63150393.00,5.03,4.34,0.75,2.89
2024-04-25,17.96,18.55,18.65,17.85,38236,71014768.00,4.43,2.77,0.50,3.14
2024-04-26,18.45,18.00,18.96,17.97,62352,116186905.00,5.34,-2.96,-0.55,5.13
2024-04-29,17.81,18.65,18.84,17.60,40780,76186097.00,6.89,3.61,0.65,3.35
2024-04-30,18.67,18.63,19.20,18.20,33492,63109718.00,5.36,-0.11,-0.02,2.75
2024-05-06,19.00,18.60,19.44,18.55,27876,53165362.00,4.78,-0.16,-0.03,2.29
2024-05-07,18.81,18.73,18.99,18.53,22576,42806807.00,2.47,0.70,0.13,1.86
2024-05-08,18.52,18.13,18.68,18.07,22729,42164929.00,3.26,-3.20,-0.60,1.87
2024-05-09,18.19,18.36,18.60,18.10,16677,31089784.00,2.76,1.27,0.23,1.37
2024-05-10,18.54,17.99,18.61,17.84,19766,36057588.00,4.19,-2.02,-0.37,1.63
2024-05-13,17.74,17.16,17.74,17.04,19252,33723569.00,3.89,-4.61,-0.83,1.58
2024-05-14,17.34,17.96,18.11,17.20,25908,46280089.00,5.30,4.66,0.80,2.16
2024-05-15,17.64,17.26,17.77,17.21,24943,44066355.00,3.12,-3.90,-0.70,2.08
2024-05-16,17.44,18.26,18.68,17.44,41311,75445170.00,7.18,5.79,1.00,3.45
2024-05-17,18.14,18.08,18.33,17.82,24106,43955129.00,2.79,-0.99,-0.18,2.01
2024-05-20,18.59,17.99,18.59,17.76,18478,33717556.00,4.59,-0.50,-0.09,1.54
2024-05-21,17.99,17.75,18.07,17.60,16148,29042589.00,2.61,-1.33,-0.24,1.35
2024-05-22,17.72,18.14,18.17,17.63,17057,31070808.00,3.04,2.20,0.39,1.42
2024-05-23,18.06,17.40,18.14,17.30,27596,49038547.00,4.63,-4.08,-0.74,2.30
2024-05-24,17.50,17.16,17.65,17.11,16287,28631607.00,3.10,-1.38,-0.24,1.36
2024-05-27,17.10,17.20,17.35,16.70,15818,27159521.00,3.79,0.23,0.04,1.32
2024-05-28,17.60,16.95,17.70,16.95,17340,30361185.00,4.36,-1.45,-0.25,1.45
2024-05-29,17.12,17.07,17.38,16.86,14655,25346170.00,3.07,0.71,0.12,1.22
2024-05-30,17.09,16.83,17.20,16.71,12967,22200858.00,2.87,-1.41,-0.24,1.08
2024-05-31,16.75,17.40,17.51,16.75,20217,35275561.00,4.52,3.39,0.57,1.69
2024-06-03,17.42,16.90,17.55,16.71,19613,33753042.00,4.83,-2.87,-0.50,1.64
2024-06-04,16.90,16.40,16.93,16.09,21051,34953604.00,4.97,-2.96,-0.50,1.76
2024-06-05,16.42,16.18,16.42,16.00,19023,31147795.00,2.56,-1.34,-0.22,1.59
2024-06-06,16.28,15.20,16.65,14.78,34038,53440618.00,11.56,-6.06,-0.98,2.84
2024-06-07,15.57,15.84,16.00,15.30,25614,40595361.00,4.61,4.21,0.64,2.14
2024-06-11,15.85,18.18,19.05,15.85,95466,175370998.00,20.20,14.77,2.34,7.96
2024-06-12,20.09,18.60,20.32,17.76,121164,230970629.00,14.08,2.31,0.42,10.11
2024-06-13,17.69,18.14,18.56,17.69,70615,128567424.00,4.68,-2.47,-0.46,5.89
2024-06-14,17.99,18.22,18.32,17.80,39524,71514708.00,2.87,0.44,0.08,3.30
2024-06-17,17.98,18.54,18.85,17.98,54060,99706325.00,4.77,1.76,0.32,4.51
2024-06-18,18.64,19.17,19.25,18.28,55215,103676311.00,5.23,3.40,0.63,4.61
2024-06-19,19.04,19.10,19.34,18.82,33634,64185203.00,2.71,-0.37,-0.07,2.81
2024-06-20,19.00,18.54,19.16,18.40,24877,46802857.00,3.98,-2.93,-0.56,2.07
2024-06-21,18.57,18.63,18.84,18.22,20097,37378932.00,3.34,0.49,0.09,1.68
2024-06-24,18.40,18.11,18.48,17.80,26071,47218803.00,3.65,-2.79,-0.52,2.17
2024-06-25,18.38,17.95,18.50,17.71,16454,29560008.00,4.36,-0.88,-0.16,1.37
2024-06-26,17.93,19.43,19.48,17.75,36525,68332983.00,9.64,8.25,1.48,3.05
2024-06-27,19.50,19.63,20.27,19.22,69565,138378067.00,5.40,1.03,0.20,5.80
2024-06-28,19.43,19.89,20.24,19.08,54156,107410827.00,5.91,1.32,0.26,4.52
2024-07-01,19.62,20.02,20.11,19.36,29967,59156094.00,3.77,0.65,0.13,2.50
2024-07-02,20.00,20.07,20.52,19.85,47258,95677141.00,3.35,0.25,0.05,3.94
2024-07-03,19.78,20.57,21.00,19.50,55497,112822411.00,7.47,2.49,0.50,4.63
2024-07-04,20.20,19.40,20.40,19.25,40234,79429762.00,5.59,-5.69,-1.17,3.36
2024-07-05,19.40,19.61,20.00,18.93,26410,51821040.00,5.52,1.08,0.21,2.20
2024-07-08,19.30,18.65,19.52,18.52,23245,44096725.00,5.10,-4.90,-0.96,1.94
2024-07-09,18.90,18.62,18.95,17.99,30805,56803548.00,5.15,-0.16,-0.03,2.57
2024-07-10,18.60,18.30,18.60,18.07,17664,32430547.00,2.85,-1.72,-0.32,1.47
2024-07-11,18.57,19.27,19.35,18.46,27671,52499958.00,4.86,5.30,0.97,2.31
2024-07-12,19.23,20.00,20.20,19.11,39356,77857200.00,5.66,3.79,0.73,3.28
2024-07-15,19.98,19.48,19.99,19.38,19102,37509628.00,3.05,-2.60,-0.52,1.59
2024-07-16,19.44,19.68,19.79,18.92,20625,39980225.00,4.47,1.03,0.20,1.72
2024-07-17,19.80,18.69,19.85,18.67,20419,38975287.00,6.00,-5.03,-0.99,1.70
2024-07-18,18.68,18.21,18.80,17.90,20308,36783497.00,4.82,-2.57,-0.48,1.69
2024-07-19,18.21,18.18,18.76,18.10,19357,35499293.00,3.62,-0.16,-0.03,1.61
