MjAyMS0wMS0wNCwxNy4wMiwxNy42NywxOC4xMywxNi45NSw0NzQwNiw4NTMwNjI4OC4wMCw2Ljg4LDMuMDMsMC41Miw1LjIy
2021-01-05,18.09,18.00,19.03,17.77,62485,116158780.00,7.13,1.87,0.33,6.88
2021-01-06,17.81,17.14,18.13,16.95,41173,72622994.00,6.56,-4.78,-0.86,4.54
2021-01-07,17.14,16.30,17.14,16.09,47227,79257166.00,6.13,-4.90,-0.84,5.20
2021-01-08,16.33,16.01,16.69,15.18,57067,93082380.00,9.26,-1.78,-0.29,6.29
2021-01-11,16.35,15.66,16.61,15.57,46105,74879861.00,6.50,-2.19,-0.35,5.08
2021-01-12,16.20,15.44,16.35,15.37,40959,65124470.00,6.26,-1.40,-0.22,4.51
2021-01-13,15.54,14.98,15.54,14.90,40352,61957942.00,4.15,-2.98,-0.46,4.44
2021-01-14,15.03,15.48,15.72,14.76,36882,57165140.00,6.41,3.34,0.50,4.06
2021-01-15,15.43,15.95,16.12,15.26,38385,61721953.00,5.56,3.04,0.47,4.23
2021-01-18,16.05,16.03,16.43,15.75,30329,49654193.00,4.26,0.50,0.08,3.34
2021-01-19,16.24,16.77,16.85,15.91,44832,74846388.00,5.86,4.62,0.74,4.94
2021-01-20,16.90,16.24,16.95,16.14,36337,60720254.00,4.83,-3.16,-0.53,4.00
2021-01-21,16.05,16.48,16.83,16.03,35592,59495650.00,4.93,1.48,0.24,3.92
2021-01-22,16.75,17.06,19.75,16.74,102830,184143774.00,18.26,3.52,0.58,11.33
2021-01-25,16.84,15.76,16.90,15.65,64562,105705349.00,7.33,-7.62,-1.30,7.11
2021-01-26,15.55,15.15,16.04,15.15,40406,63779648.00,5.65,-3.87,-0.61,4.45
2021-01-27,15.00,14.91,15.38,14.84,32407,49591820.00,3.56,-1.58,-0.24,3.57
2021-01-28,14.82,14.96,15.90,14.42,45469,70838062.00,9.93,0.34,0.05,5.01
2021-01-29,15.00,14.58,15.29,14.42,28136,42172193.00,5.82,-2.54,-0.38,3.10
