2020-01-02,36.94,37.70,38.08,36.62,8684,33051617.00,3.99,3.12,1.14,1.57
2020-01-03,37.58,37.78,38.28,37.10,6173,23586410.00,3.13,0.21,0.08,1.11
2020-01-06,37.51,37.93,38.58,37.30,9327,35970260.00,3.39,0.40,0.15,1.68
2020-01-07,38.24,38.40,38.65,37.80,7856,30492594.00,2.24,1.24,0.47,1.42
2020-01-08,37.71,37.87,38.34,37.31,9527,36504021.00,2.68,-1.38,-0.53,1.72
2020-01-09,37.83,39.02,39.30,37.83,13920,54595293.00,3.88,3.04,1.15,2.51
2020-01-10,39.14,38.40,39.14,38.10,10261,40010172.00,2.67,-1.59,-0.62,1.85
2020-01-13,38.82,39.18,39.25,38.10,10722,42118657.00,2.99,2.03,0.78,1.93
2020-01-14,39.29,38.66,39.40,38.65,7856,31011139.00,1.91,-1.33,-0.52,1.42
2020-01-15,38.62,39.57,39.61,38.40,13151,52207932.00,3.13,2.35,0.91,2.37
2020-01-16,39.49,40.11,41.67,39.25,24150,98609040.00,6.12,1.36,0.54,4.36
2020-01-17,39.71,39.11,40.71,38.88,15806,63589842.00,4.56,-2.49,-1.00,2.85
2020-01-20,38.90,39.55,39.69,38.54,10914,43217922.00,2.94,1.13,0.44,1.97
2020-01-21,38.75,39.94,42.30,38.75,22401,92321704.00,8.98,0.99,0.39,4.04
2020-01-22,39.31,39.09,39.47,38.18,16124,63419903.00,3.23,-2.13,-0.85,2.91
2020-01-23,39.09,37.40,39.09,37.00,12723,48952564.00,5.35,-4.32,-1.69,2.30
2020-02-03,33.61,33.61,33.61,33.61,2106,7183566.00,0.00,-10.13,-3.79,0.38
2020-02-04,30.50,32.70,34.62,30.41,12170,39836540.00,12.53,-2.71,-0.91,2.20
2020-02-05,32.70,33.81,34.38,32.17,14552,49599144.00,6.76,3.39,1.11,2.63
2020-02-06,33.84,34.41,35.20,33.50,19239,67374341.00,5.03,1.77,0.60,3.47
2020-02-07,34.51,35.85,36.28,34.51,20741,74615066.00,5.14,4.18,1.44,3.74
2020-02-10,35.58,36.20,36.89,35.17,13101,47941000.00,4.80,0.98,0.35,2.36
2020-02-11,36.18,35.58,36.49,35.51,6680,24328940.00,2.71,-1.71,-0.62,1.21
2020-02-12,35.58,35.70,36.08,35.26,14141,51085197.00,2.30,0.34,0.12,2.55
2020-02-13,35.67,35.29,35.78,35.00,9729,34780679.00,2.18,-1.15,-0.41,1.76
2020-02-14,35.00,35.51,36.24,34.51,12933,46778018.00,4.90,0.62,0.22,2.33
2020-02-17,37.00,39.11,39.11,37.00,12569,49437757.00,5.94,10.14,3.60,2.27
2020-02-18,40.41,41.69,42.25,40.01,44369,186479235.00,5.73,6.60,2.58,8.00
2020-02-19,40.89,40.98,42.38,40.50,32286,135505402.00,4.51,-1.70,-0.71,5.82
2020-02-20,41.39,40.70,41.68,39.52,19535,79727426.00,5.27,-0.68,-0.28,3.52
2020-02-21,40.70,41.60,43.32,40.11,34347,145019210.00,7.89,2.21,0.90,6.20
2020-02-24,41.30,43.99,45.50,41.11,43530,191473450.00,10.55,5.75,2.39,7.83
2020-02-25,42.60,43.91,44.08,41.01,26221,113863466.00,6.98,-0.18,-0.08,4.72
2020-02-26,44.08,41.16,44.30,41.15,21516,93031403.00,7.17,-6.26,-2.75,3.87
2020-02-27,42.01,42.42,43.98,40.50,33495,144096481.00,8.45,3.06,1.26,6.03
2020-02-28,39.44,39.85,41.38,39.41,21040,86073123.00,4.64,-6.06,-2.57,3.78
2020-03-02,40.90,41.28,42.16,39.69,16858,69687962.00,6.20,3.59,1.43,3.03
2020-03-03,42.30,43.90,44.99,41.80,38191,167258870.00,7.73,6.35,2.62,6.87
2020-03-04,43.87,44.75,45.18,42.85,29352,130703256.00,5.31,1.94,0.85,5.28
2020-03-05,45.50,43.52,46.66,43.10,21704,96682004.00,7.96,-2.75,-1.23,3.90
2020-03-06,42.85,44.58,45.90,41.30,33168,145970442.00,10.57,2.44,1.06,5.97
2020-03-09,43.80,43.30,45.60,43.12,28629,128296347.00,5.56,-2.87,-1.28,5.15
2020-03-10,41.86,46.76,47.19,41.18,33835,152214328.00,13.88,7.99,3.46,6.09
2020-03-11,46.40,44.45,47.50,44.00,27304,126368694.00,7.49,-4.94,-2.31,4.91
2020-03-12,43.21,43.99,44.90,42.65,12609,55694352.00,5.06,-1.03,-0.46,2.27
2020-03-13,40.02,43.70,45.02,40.02,24819,108080623.00,11.37,-0.66,-0.29,4.46
2020-03-16,44.03,39.28,44.85,39.28,20477,86078313.00,12.75,-10.11,-4.42,3.68
2020-03-17,40.56,37.80,40.89,36.38,16817,65087358.00,11.48,-3.77,-1.48,3.02
2020-03-18,38.70,36.60,39.54,36.60,14703,57061104.00,7.78,-3.17,-1.20,2.64
2020-03-19,36.99,38.22,38.48,36.47,14417,54885495.00,5.49,4.43,1.62,2.59
2020-03-20,38.49,39.81,40.87,38.00,16696,65652862.00,7.51,4.16,1.59,3.00
2020-03-23,38.30,39.16,40.37,38.12,15462,61504416.00,5.65,-1.63,-0.65,2.78
2020-03-24,39.56,40.59,40.83,39.17,12496,50620575.00,4.24,3.65,1.43,2.25
2020-03-25,41.75,41.19,41.90,40.62,12444,51987817.00,3.15,1.48,0.60,2.24
2020-03-26,41.56,41.01,41.56,40.56,7618,31568934.00,2.43,-0.44,-0.18,1.37
2020-03-27,41.10,40.30,41.47,39.81,12797,52791176.00,4.05,-1.73,-0.71,2.30
2020-03-30,39.50,37.88,39.50,36.22,13280,50892503.00,8.14,-6.00,-2.42,2.39
2020-03-31,38.10,36.38,38.27,36.19,11195,41944863.00,5.49,-3.96,-1.50,2.01
2020-04-01,36.38,35.79,36.80,35.20,8916,32538820.00,4.40,-1.62,-0.59,1.60
