2025-01-02,24.64,24.12,25.49,23.64,58556,143993375.00,7.51,-2.11,-0.52,4.88
2025-01-03,24.01,21.85,24.12,21.66,73617,167100647.00,10.20,-9.41,-2.27,6.14
2025-01-06,21.89,21.17,21.98,20.61,56353,119834608.00,6.27,-3.11,-0.68,4.70
2025-01-07,21.38,21.85,21.86,21.00,44893,96182927.00,4.06,3.21,0.68,3.74
2025-01-08,21.70,22.38,22.49,21.31,68563,151573343.00,5.40,2.43,0.53,5.72
2025-01-09,22.37,23.36,23.65,22.17,81685,187633600.00,6.61,4.38,0.98,6.81
2025-01-10,23.11,21.88,23.38,21.80,51443,116689209.00,6.76,-6.34,-1.48,4.29
2025-01-13,21.70,21.74,21.98,20.95,46483,99808824.00,4.71,-0.64,-0.14,3.88
2025-01-14,21.81,23.49,23.91,21.80,73767,169137686.00,9.71,8.05,1.75,6.15
2025-01-15,23.53,23.40,24.07,23.28,50011,118309957.00,3.36,-0.38,-0.09,4.17
2025-01-16,23.20,23.29,23.98,22.94,54971,128500349.00,4.44,-0.47,-0.11,4.58
2025-01-17,23.29,23.03,23.29,22.78,32592,75070249.00,2.19,-1.12,-0.26,2.72
2025-01-20,23.24,23.26,23.52,23.09,29232,68180431.00,1.87,1.00,0.23,2.44
2025-01-21,23.51,22.98,23.63,22.70,27103,62257796.00,4.00,-1.20,-0.28,2.26
2025-01-22,22.86,23.22,23.80,22.65,39362,91907031.00,5.00,1.04,0.24,3.28
2025-01-23,23.62,23.91,24.62,23.39,75183,182656108.00,5.30,2.97,0.69,6.27
2025-01-24,23.91,24.42,24.60,23.62,53569,129750450.00,4.10,2.13,0.51,4.47
2025-01-27,25.31,24.79,25.50,24.04,66040,163916846.00,5.98,1.52,0.37,5.51
2025-02-05,25.32,26.36,26.40,25.28,69619,180082757.00,4.52,6.33,1.57,5.81
2025-02-06,26.13,26.68,26.90,25.90,56548,149651214.00,3.79,1.21,0.32,4.72
2025-02-07,26.41,27.00,27.80,26.36,70207,189637923.00,5.40,1.20,0.32,5.86
2025-02-10,27.00,28.39,28.39,26.76,75116,206894446.00,6.04,5.15,1.39,6.27
2025-02-11,29.00,27.76,29.57,27.40,84143,237063797.00,7.64,-2.22,-0.63,7.02
2025-02-12,27.34,27.62,28.00,27.12,53121,147234680.00,3.17,-0.50,-0.14,4.43
2025-02-13,27.56,26.95,27.81,26.72,52317,141614300.00,3.95,-2.43,-0.67,4.36
2025-02-14,27.11,27.77,28.18,26.77,60513,166771528.00,5.23,3.04,0.82,5.05
2025-02-17,28.18,27.77,28.50,27.44,65381,183030325.00,3.82,0.00,0.00,5.45
2025-02-18,27.45,26.31,27.82,26.01,58272,156317720.00,6.52,-5.26,-1.46,4.86
2025-02-19,26.80,27.00,27.38,26.39,45557,123364008.00,3.76,2.62,0.69,3.80
2025-02-20,27.27,27.34,27.59,26.72,43893,119234601.00,3.22,1.26,0.34,3.66
2025-02-21,27.50,27.75,28.00,26.74,51681,141861332.00,4.61,1.50,0.41,4.31
2025-02-24,28.19,27.25,28.19,26.88,52212,143290534.00,4.72,-1.80,-0.50,4.35
2025-02-25,26.76,26.93,27.39,26.56,37677,101621296.00,3.05,-1.17,-0.32,3.14
2025-02-26,27.40,27.88,28.59,27.14,75684,210342435.00,5.38,3.53,0.95,6.31
2025-02-27,27.87,27.15,27.88,26.53,61237,166691244.00,4.84,-2.62,-0.73,5.11
2025-02-28,26.98,24.94,27.16,24.90,56544,145868374.00,8.32,-8.14,-2.21,4.72
2025-03-03,24.90,24.99,25.89,24.68,42232,106928965.00,4.85,0.20,0.05,3.52
2025-03-04,25.01,25.52,25.66,24.89,23828,60448754.00,3.08,2.12,0.53,1.99
2025-03-05,25.58,25.59,25.78,25.00,32801,83242268.00,3.06,0.27,0.07,2.74
2025-03-06,25.98,27.78,28.26,25.78,104039,283804733.00,9.69,8.56,2.19,8.68
2025-03-07,27.80,27.50,27.98,27.06,56367,154929384.00,3.31,-1.01,-0.28,4.70
2025-03-10,27.50,27.23,27.50,26.77,32002,86682596.00,2.65,-0.98,-0.27,2.67
2025-03-11,26.92,27.19,27.40,26.72,31732,85856188.00,2.50,-0.15,-0.04,2.65
2025-03-12,27.31,28.79,29.50,26.96,120831,343454473.00,9.34,5.88,1.60,10.08
2025-03-13,28.32,27.99,29.47,27.23,110625,310256167.00,7.78,-2.78,-0.80,9.23
2025-03-14,27.76,28.01,28.16,27.26,74395,206795882.00,3.22,0.07,0.02,6.21
2025-03-17,28.08,29.06,29.39,27.39,110070,316498247.00,7.14,3.75,1.05,9.18
2025-03-18,29.25,29.06,30.26,28.93,109807,323622624.00,4.58,0.00,0.00,9.16
2025-03-19,29.00,28.71,29.28,28.32,61485,177008950.00,3.30,-1.20,-0.35,5.13
2025-03-20,28.62,27.96,28.78,27.95,49063,138617351.00,2.89,-2.61,-0.75,4.09
2025-03-21,28.00,27.69,28.43,27.53,44267,123846000.00,3.22,-0.97,-0.27,3.69
2025-03-24,27.76,28.16,28.85,26.85,66985,186337705.00,7.22,1.70,0.47,5.59
2025-03-25,28.40,28.73,29.08,27.85,77373,221474547.00,4.37,2.02,0.57,6.45
2025-03-26,28.40,29.17,29.96,28.40,96375,282034091.00,5.43,1.53,0.44,8.04
2025-03-27,29.55,27.77,29.77,27.75,73365,209003035.00,6.92,-4.80,-1.40,6.12
2025-03-28,28.01,27.41,28.49,27.07,43986,122199556.00,5.11,-1.30,-0.36,3.67
2025-03-31,27.20,27.47,27.63,26.28,46783,125732245.00,4.93,0.22,0.06,3.90
