2026-01-05,38.44,40.78,41.15,38.44,77292,310196002.00,7.03,5.73,2.21,6.44
2026-01-06,40.78,41.28,41.65,40.45,57815,238000140.00,2.94,1.23,0.50,4.82
2026-01-07,41.02,41.97,42.33,40.91,62757,263111664.00,3.44,1.67,0.69,5.23
2026-01-08,41.80,42.80,43.42,41.23,58821,249457995.00,5.22,1.98,0.83,4.90
2026-01-09,42.60,44.02,44.43,42.40,65721,287178988.00,4.74,2.85,1.22,5.48
2026-01-12,45.15,44.41,45.50,42.91,95845,420830944.00,5.88,0.89,0.39,7.99
2026-01-13,45.50,44.41,46.00,43.60,89366,398093100.00,5.40,0.00,0.00,7.45
2026-01-14,43.80,44.75,45.60,43.15,108698,483922943.00,5.52,0.77,0.34,9.06
2026-01-15,44.78,44.75,44.80,42.72,92060,402206364.00,4.65,0.00,0.00,7.68
2026-01-16,44.30,42.98,44.61,41.90,91965,394501186.00,6.06,-3.96,-1.77,7.67
2026-01-19,43.24,45.56,48.77,43.00,174696,805155815.00,13.42,6.00,2.58,14.57
2026-01-20,45.83,43.60,47.83,42.90,101515,454044428.00,10.82,-4.30,-1.96,8.46
2026-01-21,43.17,41.80,43.50,41.20,86540,364104136.00,5.28,-4.13,-1.80,7.22
2026-01-22,41.64,40.83,41.89,40.58,51747,212121093.00,3.13,-2.32,-0.97,4.31
2026-01-23,40.62,42.58,43.48,40.04,78198,329452627.00,8.43,4.29,1.75,6.52
2026-01-26,42.17,41.59,42.46,40.80,63365,263119788.00,3.90,-2.33,-0.99,5.28
2026-01-27,41.46,41.19,41.70,39.95,43060,174894648.00,4.21,-0.96,-0.40,3.59
2026-01-28,40.98,39.85,41.37,39.70,43331,174477312.00,4.05,-3.25,-1.34,3.61
2026-01-29,39.57,38.82,40.77,38.70,44616,176111285.00,5.19,-2.58,-1.03,3.72
2026-01-30,40.80,39.13,40.80,38.60,65866,259225236.00,5.67,0.80,0.31,5.49
2026-02-02,38.00,37.88,39.26,37.80,48198,184139983.00,3.73,-3.19,-1.25,4.02
2026-02-03,38.03,38.87,39.20,38.00,37034,143103446.00,3.17,2.61,0.99,3.09
2026-02-04,38.82,37.97,39.37,37.42,32634,123791764.00,5.02,-2.32,-0.90,2.72
2026-02-05,37.70,38.01,39.48,37.70,37867,146074164.00,4.69,0.11,0.04,3.16
2026-02-06,37.86,37.62,38.40,37.45,30234,114596253.00,2.50,-1.03,-0.39,2.52
2026-02-09,38.28,39.24,39.46,38.24,44435,173547573.00,3.24,4.31,1.62,3.71
2026-02-10,39.24,38.87,39.65,38.85,28088,110422884.00,2.04,-0.94,-0.37,2.34
2026-02-11,39.21,38.90,39.21,38.50,26072,101227514.00,1.83,0.08,0.03,2.17
2026-02-12,39.20,39.48,40.20,38.52,43908,173418306.00,4.32,1.49,0.58,3.66
