2024-01-02,11.25,11.49,11.59,11.20,84074,98032280.60,3.48,2.41,0.27,4.20
2024-01-03,11.45,11.42,11.53,11.31,53778,62374974.22,1.91,-0.61,-0.07,2.68
2024-01-04,11.42,11.31,11.52,11.19,63736,73480163.20,2.89,-0.96,-0.11,3.18
2024-01-05,11.31,11.10,11.38,11.06,48203,55056790.40,2.83,-1.86,-0.21,2.41
2024-01-08,11.05,10.98,11.20,10.95,43815,49351347.00,2.25,-1.08,-0.12,2.19
2024-01-09,10.97,11.07,11.17,10.97,33195,37369790.50,1.82,0.82,0.09,1.66
2024-01-10,11.07,11.69,11.69,10.98,220366,256072991.38,6.41,5.60,0.62,11.00
2024-01-11,11.50,11.38,11.96,11.29,316863,369017035.87,5.73,-2.65,-0.31,15.82
2024-01-12,11.30,11.23,11.62,11.20,205748,238714072.78,3.69,-1.32,-0.15,10.27
2024-01-15,11.22,11.33,11.58,11.18,149919,174001080.28,3.56,0.89,0.10,7.48
2024-01-16,11.27,11.23,11.45,11.00,126947,144734012.30,3.97,-0.88,-0.10,6.34
2024-01-17,11.18,10.82,11.24,10.80,82746,92694537.20,3.92,-3.65,-0.41,4.13
2024-01-18,10.80,10.58,10.82,10.26,103248,110320594.08,5.18,-2.22,-0.24,5.15
2024-01-19,10.55,10.49,10.65,10.41,69104,74216613.40,2.27,-0.85,-0.09,3.45
2024-01-22,10.43,9.70,10.45,9.66,82042,84121521.20,7.53,-7.53,-0.79,4.10
2024-01-23,9.71,9.40,9.71,9.19,88874,84923076.96,5.36,-3.09,-0.30,4.44
2024-01-24,9.41,9.80,9.83,9.15,86907,85132989.20,7.23,4.26,0.40,4.34
2024-01-25,9.83,10.10,10.12,9.63,77025,77804143.20,5.00,3.06,0.30,3.84
2024-01-26,10.09,10.21,10.43,10.03,54424,56926491.90,3.96,1.09,0.11,2.72
2024-01-29,10.19,9.86,10.21,9.77,47018,47512918.00,4.31,-3.43,-0.35,2.35
2024-01-30,9.72,9.37,9.83,9.33,47629,46370448.00,5.07,-4.97,-0.49,2.38
2024-01-31,9.30,8.65,9.41,8.62,76031,69452549.00,8.43,-7.68,-0.72,3.80
2024-02-01,8.60,8.40,8.66,8.13,77952,66766569.00,6.13,-2.89,-0.25,3.89
2024-02-02,8.42,8.10,8.74,7.80,84038,71302802.40,11.19,-3.57,-0.30,4.19
2024-02-05,8.50,7.32,8.59,7.27,157077,122311140.97,16.30,-9.63,-0.78,7.84
2024-02-06,7.07,7.07,7.42,6.57,175878,124262415.13,11.61,-3.42,-0.25,8.78
2024-02-07,7.29,6.72,7.29,6.58,193188,135522478.40,10.04,-4.95,-0.35,9.64
2024-02-08,6.78,7.31,7.37,6.64,199493,143612496.32,10.86,8.78,0.59,9.96
2024-02-19,7.33,7.69,7.71,7.33,142954,110824522.72,5.20,5.20,0.38,7.14
2024-02-20,7.68,7.73,7.83,7.49,93218,73628978.86,4.42,0.52,0.04,4.65
2024-02-21,7.65,7.92,8.19,7.55,111075,90958804.84,8.28,2.46,0.19,5.54
2024-02-22,7.88,8.15,8.15,7.85,75304,61991780.20,3.79,2.90,0.23,3.76
2024-02-23,8.15,8.49,8.51,8.15,83158,70794052.20,4.42,4.17,0.34,4.15
2024-02-26,8.50,8.54,8.72,8.40,92724,81146352.80,3.77,0.59,0.05,4.63
2024-02-27,8.53,8.72,8.75,8.43,76587,67784692.40,3.75,2.11,0.18,3.82
2024-02-28,8.75,8.04,9.00,7.99,141985,123515690.06,11.58,-7.80,-0.68,7.09
2024-02-29,7.94,8.26,8.27,7.88,102629,85627442.00,4.85,2.74,0.22,5.12
2024-03-01,8.28,8.33,8.36,8.17,73811,62443760.00,2.30,0.85,0.07,3.68
2024-03-04,8.34,8.34,8.40,8.19,64803,55048362.60,2.52,0.12,0.01,3.23
2024-03-05,8.35,8.22,8.36,8.19,52000,43997310.00,2.04,-1.44,-0.12,2.60
2024-03-06,8.15,8.25,8.30,8.12,47584,40103655.40,2.19,0.36,0.03,2.38
2024-03-07,8.25,8.34,8.42,8.25,63379,54115450.20,2.06,1.09,0.09,3.16
2024-03-08,8.37,8.33,8.41,8.18,46941,39858220.00,2.76,-0.12,-0.01,2.34
2024-03-11,8.32,8.60,8.60,8.31,74002,64128463.79,3.48,3.24,0.27,3.69
2024-03-12,8.58,8.71,8.71,8.53,70784,62600090.58,2.09,1.28,0.11,3.53
2024-03-13,8.70,8.76,8.85,8.61,65711,58531046.90,2.76,0.57,0.05,3.28
2024-03-14,8.72,8.80,8.89,8.61,52045,46718923.20,3.20,0.46,0.04,2.60
2024-03-15,8.76,8.89,8.89,8.73,42430,38273780.00,1.82,1.02,0.09,2.12
2024-03-18,8.84,9.00,9.02,8.81,45200,41282692.24,2.36,1.24,0.11,2.26
2024-03-19,9.00,9.03,9.13,8.97,43865,40575933.60,1.78,0.33,0.03,2.19
2024-03-20,9.01,9.17,9.17,9.00,47151,43793600.80,1.88,1.55,0.14,2.35
2024-03-21,9.29,9.43,9.43,9.10,72239,68407453.80,3.60,2.84,0.26,3.61
2024-03-22,9.35,9.07,9.41,9.00,86924,81267035.20,4.35,-3.82,-0.36,4.34
2024-03-25,9.00,8.85,9.14,8.83,55275,50936028.80,3.42,-2.43,-0.22,2.76
2024-03-26,8.85,9.04,9.05,8.81,55390,50510247.60,2.71,2.15,0.19,2.76
2024-03-27,9.05,8.89,9.25,8.88,63594,59073602.22,4.09,-1.66,-0.15,3.17
2024-03-28,8.88,8.99,9.08,8.80,55889,51226195.80,3.15,1.12,0.10,2.79
2024-03-29,8.97,9.14,9.14,8.88,45352,42004191.60,2.89,1.67,0.15,2.26
2024-04-01,9.16,9.38,9.38,9.12,49682,47050195.40,2.84,2.63,0.24,2.48
2024-04-02,9.40,9.42,9.50,9.33,46915,45130478.04,1.81,0.43,0.04,2.34
