MjAxNi0xMS0xOCwxMS4yNiwxMy43NCwxMy43NCwxMS4yNiwxNTEsMzU5NDk3LjAwLDI3LjAyLDQ5LjY3LDQuNTYsMC4wNQ==
2016-11-21,15.24,15.24,15.24,15.24,63,166783.00,0.00,10.92,1.50,0.02
2016-11-22,16.88,16.88,16.88,16.88,42,121464.00,0.00,10.76,1.64,0.01
2016-11-23,18.69,18.69,18.69,18.69,65,206765.00,0.00,10.72,1.81,0.02
2016-11-24,20.68,20.68,20.68,20.68,72,251928.00,0.00,10.65,1.99,0.02
2016-11-25,22.86,22.86,22.86,22.86,184,707138.00,0.00,10.54,2.18,0.06
2016-11-28,25.27,25.27,25.27,25.27,205,866826.00,0.00,10.54,2.41,0.06
2016-11-29,27.91,27.91,27.91,27.91,414,1927159.00,0.00,10.45,2.64,0.13
2016-11-30,30.83,30.83,30.83,30.83,795,4072785.00,0.00,10.46,2.92,0.25
2016-12-01,34.03,34.03,34.03,34.03,1473,8298326.00,0.00,10.38,3.20,0.46
2016-12-02,37.55,37.55,37.55,37.55,1791,11103896.00,0.00,10.34,3.52,0.56
2016-12-05,41.43,39.68,41.43,38.50,188313,1248085344.00,7.80,5.67,2.13,58.85
2016-12-06,37.56,38.63,39.29,36.31,123789,773097824.00,7.51,-2.65,-1.05,38.68
2016-12-07,38.06,37.50,38.43,36.72,99494,616776464.00,4.43,-2.93,-1.13,31.09
2016-12-08,37.67,38.14,40.17,37.67,124330,797141376.00,6.67,1.71,0.64,38.85
2016-12-09,36.95,35.14,37.10,35.07,105131,622855712.00,5.32,-7.87,-3.00,32.85
2016-12-12,34.39,31.51,34.73,31.51,85608,463368336.00,9.16,-10.33,-3.63,26.75
2016-12-13,30.93,31.81,32.64,30.06,71447,373167008.00,8.19,0.95,0.30,22.33
2016-12-14,31.23,30.29,31.77,30.24,53642,275953392.00,4.81,-4.78,-1.52,16.76
2016-12-15,29.93,30.38,31.21,29.83,47424,241212143.00,4.56,0.30,0.09,14.82
2016-12-16,30.40,32.53,33.39,30.09,76111,398922928.00,10.86,7.08,2.15,23.78
2016-12-19,31.87,35.05,35.79,30.99,127021,712732272.00,14.76,7.75,2.52,39.69
2016-12-20,33.56,32.78,34.40,32.23,101485,561252256.00,6.19,-6.48,-2.27,31.71
2016-12-21,32.22,32.34,32.99,31.68,54330,290370720.00,4.00,-1.34,-0.44,16.98
2016-12-22,32.30,30.99,32.30,30.98,50704,264861918.00,4.08,-4.17,-1.35,15.84
2016-12-23,30.69,29.15,31.29,28.87,55019,275304512.00,7.81,-5.94,-1.84,17.19
2016-12-26,28.65,29.80,30.03,28.19,37470,182709758.00,6.31,2.23,0.65,11.71
2016-12-27,29.56,29.53,29.96,29.28,26497,130451671.00,2.28,-0.91,-0.27,8.28
2016-12-28,29.34,29.26,30.02,29.22,24615,121388973.00,2.71,-0.91,-0.27,7.69
2016-12-29,28.81,28.71,29.54,28.56,24797,119846771.00,3.35,-1.88,-0.55,7.75
2016-12-30,28.74,29.47,30.04,28.57,38217,186899764.00,5.12,2.65,0.76,11.94
