2025-01-02,12.15,12.65,13.28,12.15,302504,393781252.40,9.21,3.10,0.38,15.10
2025-01-03,12.80,11.57,12.94,11.45,227170,273318469.37,11.78,-8.54,-1.08,11.34
2025-01-06,11.35,11.21,11.63,10.91,151182,172603439.36,6.22,-3.11,-0.36,7.55
2025-01-07,11.21,11.50,11.50,11.03,128301,146184040.25,4.19,2.59,0.29,6.40
2025-01-08,11.43,12.09,12.37,11.22,239333,284895402.67,10.00,5.13,0.59,11.95
2025-01-09,12.03,12.68,13.20,11.90,349346,441868785.45,10.75,4.88,0.59,17.44
2025-01-10,12.29,11.45,12.35,11.43,258442,310183443.49,7.26,-9.70,-1.23,12.90
2025-01-13,11.34,11.81,11.90,10.90,197667,229567405.68,8.73,3.14,0.36,9.87
2025-01-14,11.90,12.64,13.01,11.82,320671,407332322.29,10.08,7.03,0.83,16.01
2025-01-15,12.50,12.86,13.04,12.50,303487,392165819.39,4.27,1.74,0.22,15.15
2025-01-16,12.71,13.12,13.35,12.55,373040,486095520.62,6.22,2.02,0.26,18.62
2025-01-17,12.75,12.77,13.38,12.51,321512,420393314.49,6.63,-2.67,-0.35,16.05
2025-01-20,12.75,12.69,12.94,12.52,202193,260471644.26,3.29,-0.63,-0.08,10.09
2025-01-21,12.74,12.98,13.17,12.55,237692,308837427.73,4.89,2.29,0.29,11.86
2025-01-22,12.99,13.24,13.97,12.72,367051,494924523.37,9.63,2.00,0.26,18.32
2025-01-23,13.15,12.81,13.31,12.78,267157,350858344.32,4.00,-3.25,-0.43,13.34
2025-01-24,12.41,12.10,12.73,12.00,246142,303382554.82,5.70,-5.54,-0.71,12.29
2025-01-27,12.16,11.13,12.64,11.12,213660,251702679.04,12.56,-8.02,-0.97,10.67
2025-02-05,11.14,10.91,11.34,10.75,144030,159456593.45,5.30,-1.98,-0.22,7.19
2025-02-06,10.91,11.11,11.11,10.65,154992,171356379.00,4.22,1.83,0.20,7.74
2025-02-07,11.08,11.22,11.39,10.98,150298,170795592.86,3.69,0.99,0.11,7.50
