MjAyMS0wMS0wNCw5LjgyLDkuOTMsMTAuMDEsOS43NywxOTUwMiwyMDIxNDEyOC4wMCwyLjQ0LDEuMDIsMC4xMCwwLjk2
2021-01-05,9.93,10.11,10.20,9.88,21678,22832987.00,3.22,1.81,0.18,1.07
2021-01-06,10.11,9.95,10.12,9.92,18787,19604604.00,1.98,-1.58,-0.16,0.93
2021-01-07,9.86,9.76,9.99,9.66,18076,18440327.00,3.32,-1.91,-0.19,0.89
2021-01-08,9.72,9.97,10.04,9.43,17833,18264980.00,6.25,2.15,0.21,0.88
2021-01-11,9.85,9.73,9.86,9.69,14253,14540425.00,1.71,-2.41,-0.24,0.70
2021-01-12,9.67,9.74,9.88,9.67,10240,10453018.00,2.16,0.10,0.01,0.51
2021-01-13,9.80,9.59,9.80,9.56,14133,14277013.00,2.46,-1.54,-0.15,0.70
2021-01-14,9.55,9.62,9.67,9.50,14392,14447322.00,1.77,0.31,0.03,0.71
2021-01-15,9.59,9.68,9.75,9.59,8280,8394241.00,1.66,0.62,0.06,0.41
2021-01-18,9.68,9.73,9.79,9.66,8648,8798697.00,1.34,0.52,0.05,0.43
2021-01-19,9.77,9.85,9.92,9.72,13150,13529532.00,2.06,1.23,0.12,0.65
2021-01-20,9.85,9.82,9.88,9.67,11285,11528581.00,2.13,-0.30,-0.03,0.56
2021-01-21,9.82,9.87,9.98,9.78,10909,11252731.00,2.04,0.51,0.05,0.54
2021-01-22,9.90,9.81,9.92,9.73,9074,9307439.00,1.93,-0.61,-0.06,0.45
2021-01-25,9.75,9.63,9.80,9.61,9535,9674942.00,1.94,-1.83,-0.18,0.47
2021-01-26,9.65,9.67,9.69,9.58,6289,6353101.00,1.14,0.42,0.04,0.31
2021-01-27,9.68,9.69,9.77,9.61,5849,5935494.00,1.65,0.21,0.02,0.29
2021-01-28,9.73,9.71,9.88,9.59,8929,9081099.00,2.99,0.21,0.02,0.44
2021-01-29,9.69,9.28,9.69,9.10,16692,16351902.00,6.08,-4.43,-0.43,0.82
2021-02-01,9.25,9.35,9.37,9.16,8361,8133064.00,2.26,0.75,0.07,0.41
2021-02-02,9.37,9.84,9.84,9.31,19086,19155322.00,5.67,5.24,0.49,0.94
2021-02-03,9.73,9.89,10.05,9.68,33566,34712847.00,3.76,0.51,0.05,1.66
2021-02-04,9.79,9.80,9.95,9.58,12000,12245018.00,3.74,-0.91,-0.09,0.59
2021-02-05,9.89,9.72,9.89,9.65,6807,6925384.00,2.45,-0.82,-0.08,0.34
2021-02-08,9.68,9.44,9.70,9.34,8022,7946690.00,3.70,-2.88,-0.28,0.40
