MjAyMi0wMS0wNCw5LjkzLDEwLjEwLDEwLjEzLDkuODksNjMwNDgsNjUzMjMyMjYuMDAsMi40MiwyLjAyLDAuMjAsMy4xMQ==
2022-01-05,10.09,10.01,10.29,9.96,42900,44422929.00,3.27,-0.89,-0.09,2.12
2022-01-06,10.05,10.10,10.16,9.99,39579,41104171.00,1.70,0.90,0.09,1.95
2022-01-07,10.08,9.89,10.12,9.86,42038,43227237.00,2.57,-2.08,-0.21,2.07
2022-01-10,9.87,9.96,10.01,9.82,28977,29639981.00,1.92,0.71,0.07,1.43
2022-01-11,9.97,9.94,10.05,9.93,23457,24098955.00,1.20,-0.20,-0.02,1.16
2022-01-12,9.94,10.27,10.42,9.93,77159,80708484.00,4.93,3.32,0.33,3.81
2022-01-13,10.32,10.38,10.61,10.16,105564,113011514.00,4.38,1.07,0.11,5.21
2022-01-14,10.39,10.13,10.51,10.13,68983,73275180.00,3.66,-2.41,-0.25,3.40
2022-01-17,10.24,10.21,10.25,10.09,39010,40920079.00,1.58,0.79,0.08,1.93
2022-01-18,10.21,9.97,10.33,9.96,53961,56024242.00,3.62,-2.35,-0.24,2.66
2022-01-19,10.01,10.36,10.38,9.98,63401,66758432.00,4.01,3.91,0.39,3.13
2022-01-20,10.40,10.04,10.42,10.03,47074,49266182.00,3.76,-3.09,-0.32,2.32
2022-01-21,9.98,10.15,10.25,9.96,32478,33853700.00,2.89,1.10,0.11,1.60
2022-01-24,10.09,9.82,10.12,9.81,43056,43920566.00,3.05,-3.25,-0.33,2.13
2022-01-25,9.83,9.30,9.87,9.26,54726,53664060.00,6.21,-5.30,-0.52,2.70
2022-01-26,9.31,9.40,9.41,9.28,24740,23865645.00,1.40,1.08,0.10,1.22
2022-01-27,9.40,9.21,9.44,9.18,24859,23750786.00,2.77,-2.02,-0.19,1.23
2022-01-28,9.30,9.35,9.39,9.21,16350,15724889.00,1.95,1.52,0.14,0.81
2022-02-07,9.46,9.47,9.48,9.31,21500,20887435.00,1.82,1.28,0.12,1.06
2022-02-08,9.44,9.58,9.60,9.42,22584,22205578.00,1.90,1.16,0.11,1.11
2022-02-09,9.58,9.57,9.62,9.50,22349,22062805.00,1.25,-0.10,-0.01,1.10
2022-02-10,9.54,9.58,9.60,9.48,16489,16243589.00,1.25,0.10,0.01,0.81
2022-02-11,9.57,9.37,9.57,9.36,22407,21818081.00,2.19,-2.19,-0.21,1.11
2022-02-14,9.40,9.53,9.59,9.34,34879,34185254.00,2.67,1.71,0.16,1.72
2022-02-15,9.52,9.45,9.55,9.38,17270,16847488.00,1.78,-0.84,-0.08,0.85
2022-02-16,9.51,9.54,9.55,9.46,13708,13450638.00,0.95,0.95,0.09,0.68
2022-02-17,9.49,9.47,9.60,9.46,16104,15812347.00,1.47,-0.73,-0.07,0.79
2022-02-18,9.47,9.54,9.55,9.42,14343,14065754.00,1.37,0.74,0.07,0.71
2022-02-21,9.53,9.61,9.64,9.51,19736,19530328.00,1.36,0.73,0.07,0.97
2022-02-22,9.57,9.59,9.65,9.55,17872,17678204.00,1.04,-0.21,-0.02,0.88
2022-02-23,9.64,9.62,9.64,9.56,17931,17742778.00,0.83,0.31,0.03,0.89
2022-02-24,9.62,9.47,9.65,9.37,28838,28288756.00,2.91,-1.56,-0.15,1.42
2022-02-25,9.49,9.49,9.59,9.45,19363,19025839.00,1.48,0.21,0.02,0.96
2022-02-28,9.51,9.50,9.53,9.38,13313,12991447.00,1.58,0.11,0.01,0.66
2022-03-01,9.52,9.64,9.64,9.50,19490,19292209.00,1.47,1.47,0.14,0.96
2022-03-02,9.60,9.66,9.71,9.60,16841,16765320.00,1.14,0.21,0.02,0.83
2022-03-03,9.66,9.66,9.70,9.61,14852,14787170.00,0.93,0.00,0.00,0.73
2022-03-04,9.66,9.54,9.67,9.54,11224,11097882.00,1.35,-1.24,-0.12,0.55
2022-03-07,9.54,9.51,9.60,9.48,12428,12228831.00,1.26,-0.31,-0.03,0.61
2022-03-08,9.55,9.34,9.55,9.33,24134,23408358.00,2.31,-1.79,-0.17,1.19
2022-03-09,9.38,9.21,9.40,8.98,27133,25806208.00,4.50,-1.39,-0.13,1.34
2022-03-10,9.34,9.40,9.58,9.34,29337,28662001.00,2.61,2.06,0.19,1.45
2022-03-11,9.37,9.69,9.89,9.27,39469,38989492.00,6.60,3.09,0.29,1.95
2022-03-14,9.68,9.56,9.77,9.56,27949,27881383.00,2.17,-1.34,-0.13,1.38
2022-03-15,9.52,9.12,9.60,9.12,31531,30594149.00,5.02,-4.60,-0.44,1.56
2022-03-16,9.17,9.46,9.55,9.15,30350,29305114.00,4.39,3.73,0.34,1.50
2022-03-17,9.55,9.45,9.60,9.42,24080,23579243.00,1.90,-0.11,-0.01,1.19
2022-03-18,9.50,9.73,9.80,9.41,45965,45714688.00,4.13,2.96,0.28,2.27
2022-03-21,9.72,9.78,9.80,9.65,29548,29572790.00,1.54,0.51,0.05,1.46
2022-03-22,9.73,9.75,9.85,9.68,27136,27269667.00,1.74,-0.31,-0.03,1.34
2022-03-23,9.75,9.88,9.95,9.66,38346,38960977.00,2.97,1.33,0.13,1.89
2022-03-24,9.84,9.74,9.84,9.66,32856,32983276.00,1.82,-1.42,-0.14,1.62
2022-03-25,9.71,9.90,9.93,9.69,40728,41291409.00,2.46,1.64,0.16,2.01
2022-03-28,9.90,9.85,9.94,9.75,28351,28798931.00,1.92,-0.51,-0.05,1.40
2022-03-29,9.80,9.83,9.90,9.77,18006,18237524.00,1.32,-0.20,-0.02,0.89
2022-03-30,9.86,9.86,9.92,9.78,22173,22485961.00,1.42,0.31,0.03,1.09
2022-03-31,9.90,10.17,10.27,9.90,63314,66241061.00,3.75,3.14,0.31,3.13
2022-04-01,10.08,9.94,10.14,9.89,37608,38631583.00,2.46,-2.26,-0.23,1.86
2022-04-06,9.97,10.09,10.16,9.88,38505,39943776.00,2.82,1.51,0.15,1.90
2022-04-07,10.07,9.86,10.07,9.76,33652,34266506.00,3.07,-2.28,-0.23,1.66
2022-04-08,9.90,9.93,9.95,9.70,34491,34961364.00,2.54,0.71,0.07,1.70
2022-04-11,9.89,9.87,10.21,9.82,32796,33823952.00,3.93,-0.60,-0.06,1.62
2022-04-12,9.84,10.21,10.23,9.83,44883,46694570.00,4.05,3.44,0.34,2.22
2022-04-13,10.23,10.06,10.25,10.04,37452,39007330.00,2.06,-1.47,-0.15,1.85
2022-04-14,10.13,10.16,10.23,10.00,28809,30035079.00,2.29,0.99,0.10,1.42
2022-04-15,10.14,10.02,10.23,9.92,32879,34051664.00,3.05,-1.38,-0.14,1.62
2022-04-18,10.08,10.31,10.43,9.93,64091,67692461.00,4.99,2.89,0.29,3.16
2022-04-19,10.21,10.32,10.38,10.17,39020,41263764.00,2.04,0.10,0.01,1.93
2022-04-20,10.28,10.40,10.66,10.28,73533,79173129.00,3.68,0.78,0.08,3.63
2022-04-21,10.30,10.20,10.47,10.11,52733,55831645.00,3.46,-1.92,-0.20,2.60
2022-04-22,10.17,10.60,11.25,10.13,292258,326921552.00,10.98,3.92,0.40,14.43
2022-04-25,9.58,9.51,10.10,9.51,189124,190784839.00,5.57,-10.28,-1.09,9.33
2022-04-26,9.03,8.53,9.35,8.53,115771,103132724.00,8.62,-10.30,-0.98,5.71
2022-04-27,7.82,7.79,8.00,7.65,140959,112861810.00,4.10,-8.68,-0.74,6.96
2022-04-28,7.62,7.20,7.67,7.08,104611,79663914.00,7.57,-7.57,-0.59,5.12
2022-04-29,7.25,7.68,7.68,7.25,81332,63358531.00,5.97,6.67,0.48,3.98
2022-05-05,7.55,7.58,7.63,7.46,54742,42861632.00,2.21,-1.30,-0.10,2.68
2022-05-06,7.40,7.28,7.44,7.25,46998,35809209.00,2.51,-3.96,-0.30,2.30
2022-05-09,7.29,7.45,7.65,7.22,61146,47132519.00,5.91,2.34,0.17,2.99
2022-05-10,7.31,7.54,7.55,7.30,36821,28529106.00,3.36,1.21,0.09,1.80
2022-05-11,7.51,7.37,7.63,7.32,57715,45062901.00,4.11,-2.25,-0.17,2.83
2022-05-12,7.29,7.48,7.53,7.28,45037,34843217.00,3.39,1.49,0.11,2.20
2022-05-13,7.54,7.55,7.60,7.42,44732,34959957.00,2.41,0.94,0.07,2.19
2022-05-16,7.54,7.55,7.62,7.51,29894,23484093.00,1.46,0.00,0.00,1.46
2022-05-17,7.51,7.46,7.56,7.35,37249,28751029.00,2.78,-1.19,-0.09,1.82
2022-05-18,7.43,7.58,7.61,7.42,32311,25329530.00,2.55,1.61,0.12,1.58
2022-05-19,7.40,7.61,7.75,7.39,42555,33673647.00,4.75,0.40,0.03,2.08
2022-05-20,7.70,7.69,7.76,7.64,34249,27376176.00,1.58,1.05,0.08,1.68
2022-05-23,7.69,7.78,7.86,7.69,40010,32275846.00,2.21,1.17,0.09,1.96
2022-05-24,7.77,7.47,7.81,7.46,43728,34542102.00,4.50,-3.98,-0.31,2.14
2022-05-25,7.47,7.61,7.62,7.41,29936,23563616.00,2.81,1.87,0.14,1.47
2022-05-26,7.63,7.68,7.71,7.49,33331,26375573.00,2.89,0.92,0.07,1.63
2022-05-27,7.65,7.63,7.76,7.55,33071,26314542.00,2.73,-0.65,-0.05,1.62
2022-05-30,7.70,7.83,7.88,7.62,46294,37265397.00,3.41,2.62,0.20,2.27
2022-05-31,7.84,7.95,8.08,7.77,78184,64334929.00,3.96,1.53,0.12,3.83
2022-06-01,8.00,7.94,8.05,7.83,45074,37083435.00,2.77,-0.13,-0.01,2.21
2022-06-02,7.93,7.88,7.93,7.76,35708,29093460.00,2.14,-0.76,-0.06,1.75
2022-06-06,7.96,7.95,8.02,7.88,31935,26265635.00,1.78,0.89,0.07,1.56
2022-06-07,7.94,7.92,8.03,7.88,30722,24845482.00,1.89,-0.38,-0.03,1.50
2022-06-08,8.01,7.89,8.01,7.69,41529,33306225.00,4.04,-0.38,-0.03,2.03
2022-06-09,7.87,7.68,7.92,7.65,34436,27128636.00,3.42,-2.66,-0.21,1.69
2022-06-10,7.68,7.73,7.76,7.59,20935,16462875.00,2.21,0.65,0.05,1.02
2022-06-13,7.68,7.77,7.77,7.66,18422,14503375.00,1.42,0.52,0.04,0.90
2022-06-14,7.74,7.77,7.77,7.56,28541,22313557.00,2.70,0.00,0.00,1.40
2022-06-15,7.85,7.77,7.85,7.74,28182,22417008.00,1.42,0.00,0.00,1.38
2022-06-16,7.74,7.86,7.92,7.74,28585,22870299.00,2.32,1.16,0.09,1.40
2022-06-17,7.80,7.83,7.90,7.73,18198,14505102.00,2.16,-0.38,-0.03,0.89
2022-06-20,7.84,7.97,7.99,7.80,23515,18958623.00,2.43,1.79,0.14,1.17
2022-06-21,8.04,7.93,8.05,7.84,20852,16849461.00,2.63,-0.50,-0.04,1.04
2022-06-22,7.95,7.78,7.99,7.78,15207,12150072.00,2.65,-1.89,-0.15,0.76
